,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,15.260287783683305,15.03839073713866,15.10596584728922,14.914360803381506,15.035186110226757,14.975327232993592,15.059802132783979,14.903187144438657,14.995242112366528,14.934900368170135,15.033613244769098,14.939257650076078,14.403962807595356,14.383543462925502,13.9064013616821,13.09905195784798,12.190405153166394,12.235976112961572,12.165888705601214,11.856019174125308,11.92636881395839,11.603992743808226,11.634008108985396,11.936844879581548,11.506962538459751,11.63497794013128,11.975097760121235,12.294918520095141,12.495815001714513,12.820403968172508,13.281732105153287,13.689988545844127,14.311223013454796,14.530226456308453,14.758046573385078,15.055544727817868,15.163478067562936,15.237388473866304,14.823973609702549,14.942287664335373,15.055449734645697,15.164832124192426,14.599947067547118,14.670000807858118,14.836412864961991,15.021249470185058,15.003571857004822,15.020050851321926,14.957257627345308,14.9355518774243,15.064697295280327,14.77226888615725,14.845687774107729,15.05690295099516,15.086612654731592,15.073918144324544,15.068758502154926,14.471569395873972,14.516588597492092,14.54567708843614,14.737482043907564,14.365656626619574
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.63673496510325,17.122782932402647,18.604898851601693,20.073544673402516,21.545477058582332,23.013373493223465,24.489055374958586,25.952414667552226,27.419733902182923,28.881371881759424,30.352024504632396,31.814153909796516,33.25365901796406,34.655086087077876,36.04014282883508,37.33809691264059,38.52241313298361,39.63883371229127,40.78024658135846,41.92283648225444,43.04885976270419,44.17555072696044,45.252699660701296,46.31998354478177,47.40831922019682,48.511448747293386,49.65518497780212,50.821144945265786,52.030895673877744,53.28638610017516,54.58773962155743,55.930092856407406,57.32180841771056,58.74987852048236,60.199354379415134,61.681755256115075,63.194367711370695,64.71161473240238,66.21349238252965,67.69432333993456,69.19378840057769,70.70424682116024,72.19447806897608,73.65230717015211,75.12779381603052,76.62061896771183,78.12325926295188,79.61963794692916,81.11976858808247,82.61235033957075,84.11058504704607,85.60523926817287,87.08450733089316,88.57982078615832,90.08723395714935,91.59532810616258,93.10121469255444,94.57696590216413,96.02575982635969,97.47865434360924,98.94008572396831,100.39823149255412
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.733819839016036,-11.425778575660537,-11.14870557324935,-10.840280411479238,-10.55901685755336,-10.24399762362758,-9.952179449481592,-9.63093788751695,-9.337016782197283,-9.012013812275015,-8.710677125590562,-8.379182886020994,-8.085575048113023,-7.762829254512786,-7.457574354084641,-7.08798501951243,-6.650567811000203,-6.162050986363919,-5.727944275737824,-5.345742074736073,-4.958229708415823,-4.60280280909191,-4.1673519876064375,-3.6655992952397303,-3.23125402307507,-2.901149841357919,-2.591723768430237,-2.2439741728725133,-1.9790286079591033,-1.820954972577116,-1.71055952119525,-1.552471184634565,-1.4047770844791139,-1.1887316002512611,-0.9618675304352303,-0.8119602059068219,-0.7745643206795015,-0.8499327224922788,-0.9495958607177228,-1.0971633873535136,-1.1572953028060526,-1.1433060312596879,-1.1992225446498121,-1.3127422176384271,-1.3470953022279604,-1.313445566830035,-1.356039539279252,-1.4641620144303926,-1.4930258176492825,-1.4557119682887623,-1.492823095811134,-1.5176855459450127,-1.493710165981152,-1.487205569871294,-1.443353604420248,-1.4285300908916652,-1.3804317277512888,-1.4263811809019762,-1.4921440003842221,-1.4629796253093248,-1.3651546417214602,-1.3438110086465302
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9767949256375159,0.9790660822271003,0.9810756451800685,0.9800741095846296,0.9809161304875011,0.979441712567739,0.9798648534927275,0.9785040275271557,0.9792275108164018,0.9778633645409925,0.9784115461508384,0.9770062622526196,0.9781226839797544,0.976298264906347,0.9756438357857524,0.9639407860029794,0.9481781395767945,0.9308547343867601,0.9341846344587449,0.9417084712577176,0.9448050611743043,0.9490520255289957,0.9361135845459422,0.9199593344535301,0.9263564603280128,0.9459513267555628,0.9566014132391674,0.9582443030346333,0.9705571658044014,0.9855943147364199,0.9926589915471856,0.9944018372522719,0.9965364223901632,0.9917940653031964,0.9899192869155052,0.9958407297246911,0.9999326971557383,0.9992549053099167,0.9981994323782568,0.9965644649130873,0.9986668171873221,0.9999119233717696,0.9994864019106572,0.9982242888675452,0.9994597500187403,0.999999024570496,0.9997720174945791,0.9986159803221092,0.9996217444359004,0.9999887312580986,0.9998565247609564,0.9999100047833162,0.9999940975312962,0.9999753097210121,0.9998268324713628,0.9998758200947419,0.9997245244917439,0.9998892327424689,0.9995156594404822,0.9999884968899321,0.9990848354691861,0.9997690401374504
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.21417673367758655,0.20354264082122156,0.19362483940474268,0.19863217192060162,0.19443133736470483,0.20172736969081426,0.19966188642221055,0.20622770937275914,0.2027645976503632,0.20924445103411948,0.20666602613570992,0.21321060836451264,0.20802888040904677,0.21642942947033905,0.21936067490155037,0.2661168184838347,0.317739225826288,0.36538946819763995,0.35678995044869344,0.3364300152505011,0.3276330208929179,0.3151194263121691,0.35169782033522345,0.392013804542414,0.37664799004980093,0.3243086298719022,0.29139961597234093,0.28595079244805366,0.24087089468370299,0.16912671805260968,0.12094679202246106,0.10566449767687393,0.08315743412235868,0.12784573528029416,0.1416326423982045,0.09111114652661786,0.011601773952748395,-0.0385957797442859,-0.05998244076165899,-0.08282069350405151,-0.051619649833603544,-0.01327198172724768,-0.03204578592714409,-0.059567349402870985,-0.03286651932403538,0.0013967312040875062,-0.021352120148099944,-0.05259395255457459,-0.027502146296743135,0.004747352611533735,-0.016939005075356315,-0.013415749484414931,0.0034358263298008254,0.007027086762368155,0.018609273770927484,0.015758946343821353,0.02347072921228973,-0.014883623405503926,-0.031119873606073663,0.004796466179831205,0.0427725558683292,0.02149107681437058
Operations,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,3,0,2,0,2,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.12518712876266,85.61323024570495,84.10895815742721,82.61461753801213,81.12029883996753,79.62640533636062,78.12758587523592,76.6380750955023,75.1478431076297,73.66030719675848,72.16659279932595,70.67870417561068,69.21746090960488,67.79173903605287,66.38444170293053,65.05875616856815,63.84173162535886,62.69032405340311,61.52035337641019,60.35458574018041,59.20660212282231,58.06142488604992,56.96330301657148,55.87491829330775,54.77143770076954,53.658829567654756,52.50775350396685,51.33536804326552,50.12215041156642,48.86520462554338,47.56310586722374,46.22007392158163,44.82818985333133,43.40076251728001,41.9532046687153,40.47289396207914,38.96106944315053,37.44280792625886,35.939656539863726,34.45723762768989,32.95729905913335,31.447015768702176,29.956372467189535,28.497910590180734,27.022314250789528,25.529621781761243,24.02683545914274,22.530387957654025,21.030332039001916,19.53766581097004,18.039532616791686,16.545008959968413,15.065638847863683,13.570311265081154,12.06277207120896,10.554665556322984,9.048892581888158,7.573027437621908,6.124592358010604,4.671486580957559,3.2104812734936634,1.7536815429505759
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5010944069055796,-0.4880431169422792,-0.4957279117222555,-0.5056593805849161,-0.5056813019554056,-0.5061064963930875,-0.5011805388753032,-0.5104892202663933,-0.5097680121273811,-0.5124640891287839,-0.5062856025674733,-0.5121113762847216,-0.538756733994191,-0.5742781264480072,-0.5927026668776563,-0.6743144656376217,-0.7829754567907088,-0.848592428044249,-0.8300293230070821,-0.8342323637702194,-0.8520163826418994,-0.8548227632276095,-0.9018781305215597,-0.9116152767362635,-0.8965194074617955,-0.887391866885217,-0.8489239363120973,-0.8276145392986649,-0.7867823683009121,-0.7430542139769472,-0.6979012416803627,-0.6569680543578897,-0.6081159317497011,-0.5725726639486766,-0.5524421514352937,-0.5196892933638395,-0.4881754810713872,-0.48173848310833023,-0.4968486136048611,-0.51758108782618,-0.5000614314434415,-0.4897167095688353,-0.509356698487359,-0.5415381229911986,-0.5244036606087938,-0.5073075309717154,-0.4972136773814988,-0.5035524985112829,-0.4999440813478877,-0.5073337719681241,-0.5018668058216491,-0.5054763431767242,-0.5206298878952733,-0.5046724172174706,-0.49246080612780574,-0.49189348511402464,-0.4942270255651735,-0.5241348557337497,-0.5515649203886968,-0.5468942229469551,-0.5389946925361042,301.4567997305431
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,7.212531307141637,5.571694427352578,7.546471617282009,6.039205833954083,6.364992874055003,5.962878803130365,6.245134797478051,6.4952724163707085,6.207061966226301,6.152164006797784,6.304584648603419,6.316226239364141,7.6738079017377805,5.222649165271864,7.796306046091776,8.437297224362945,9.48557848483831,4.978180660653965,7.581502074200634,6.233953752578181,5.621834408556965,7.528830946432672,5.727578066544502,6.806910867220692,8.578335799032068,4.592195372334846,10.253749183919052,4.670912246196927,5.142378936534377,4.125215557473345,10.749997570581083,4.636567390722743,7.422326397586987,2.9995408547668156,8.75381761173097,3.027870155974786,2.495347779598198,4.018116382092137,6.577270534669249,7.007248112273177,6.052531898371584,5.857683545148921,8.561327225121536,5.2912851381060095,6.602851924291869,6.144930054754299,6.7124184297719465,5.806776982819974,6.537043126466064,5.963639819865207,4.510009308677803,8.556726855028636,5.659827871070959,6.004681202951678,6.484801907236862,5.78024260649076,6.173949106758606,7.698608140035882,9.606567320346047,5.331238977410031,6.727909954370517,7.823672166412446
Num_Collision,0
