,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318943135,15.000904695202761,15.170709435003394,14.724018767832257,14.793529265985073,15.052050218451441,15.005235499945469,15.016575386518852,14.340111206279866,14.472051307750224,14.019984774741097,14.132918711066262,13.746429350066718,13.043646521004595,12.206313919354908,12.319762855623047,12.289122747754066,12.20414741251472,12.274410092894998,12.754912635537686,13.042966770647983,13.376755412792008,13.847416896601604,14.258358536914965,14.783222180698509,15.220356433067682,15.31769953258447,15.142599723175413,14.568164554968426,14.692114746721154,14.913792471060969,15.069453024536761,14.659190711631458,14.761577505375614,14.851162160676047,14.917269198368562,15.049611334608743,14.732150088969302,14.844092000863398,14.981030511336789,15.078075985899495,14.751799949344804,14.851674324699738,14.99283703207975,15.093246496685348,14.720004449052086,14.820728417009489,15.074595587712084,14.827537306820332,14.836125228572978,14.977876733789987,15.017072937522213,15.061508404753706,14.561921948686933,14.63477768705956,14.804727772320952,15.135954093556505,14.823678389753411
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863885735,21.370113610373874,22.846851901213363,24.31368974454924,25.749628477010546,27.21553135053245,28.703488734662912,30.164690038619778,31.56597960238815,32.91627922716723,34.25109541168671,35.55207577262663,36.85038219208237,38.05772302237412,39.151781616510405,40.1752260771361,41.23665834562025,42.33497783264693,43.4755762935653,44.669912948082015,45.91688166381636,47.21415070818743,48.5659452155929,49.96163030192959,51.40855294891471,52.90119488753533,54.427179360208164,55.94976704209131,57.43518521532194,58.89352623640804,60.37410746008882,61.87009045515873,63.340749560941475,64.79275321242686,66.26414759663115,67.75263262417279,69.24852717641888,70.74121684055035,72.21794366495735,73.70996773429965,75.20916425130603,76.7032453714869,78.18153892552064,79.67422562375614,81.17456092781937,82.66788269781452,84.14301378817099,85.63654244329868,87.1332355485505,88.61527819406538,90.10268160447266,91.60343076661566,93.10615420601941,94.58712650687889,96.04812214859355,97.51964883647643,99.0160400209063,100.51600970520465
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823369,-10.592866633151594,-10.27995714850314,-9.973241144562806,-9.62718416574643,-9.36423111248147,-9.118543388392277,-8.779286223811797,-8.342764719106256,-7.843555121236726,-7.340212523118695,-6.799054831779511,-6.28169742771706,-5.703164960926211,-5.076421019409273,-4.405436943432955,-3.779035107615773,-3.239259071676144,-2.7996499973358135,-2.440113403069904,-2.0921494130900733,-1.849762578650905,-1.6864493704507735,-1.5062513974212441,-1.3736895476147637,-1.2013306658521652,-1.1287860148638704,-1.1439880730755703,-1.0931771778559263,-0.9866759987264426,-0.9604828655826099,-1.046283084979741,-1.254481786223777,-1.4992800833474502,-1.6622334293158858,-1.7175960813797446,-1.6678886053702935,-1.663515536009057,-1.7114862460840754,-1.673409907484209,-1.5654643416538814,-1.5339809897684615,-1.5665142886356909,-1.5208155094642875,-1.4083002488326308,-1.3739728366742614,-1.4039138331988228,-1.356294294006477,-1.2822623392491783,-1.3049099190662985,-1.404056851016768,-1.4337775249842477,-1.3993237419622868,-1.4342739138077263,-1.4463849634017294,-1.4086553287929677,-1.424917485426193,-1.4638528446969634
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711986856,0.9815541867092218,0.979882907017857,0.978554309610769,0.9750621814999865,0.981956841191297,0.9845169715559899,0.9772871205809959,0.9627987117286119,0.9480525773077151,0.9391016104108673,0.9302628234587071,0.9282594150627306,0.9110010682312808,0.8846395172213085,0.8576038991949374,0.8616391462155218,0.8849533384104586,0.916407557377742,0.9421457858973432,0.9562855961737988,0.9750198632522841,0.9870871329987486,0.9922697592339803,0.9955048930662913,0.995412366535557,0.9983281989896504,0.9998960239299637,0.9995420545800631,0.9984450338684154,0.9996111009753846,0.9995230690033192,0.9944551192981578,0.9899285075705369,0.9933467881192787,0.9983625430594321,0.9999982076335444,0.9999996792872979,0.9998162098098479,0.9999136248619412,0.9987669187008493,0.9996136291582797,0.9999965552306657,0.9997521222174371,0.9984997467343002,0.9995232952425198,0.9999999230706711,0.9997145503276259,0.9993088719610591,0.9999999990153753,0.9991263033871877,0.99971071170808,0.9999887150257009,0.9998831842417996,0.9999720445636624,0.9999337603487641,0.999997872172447,0.9997768684488878
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510195191617,0.19118414828012853,0.19957326608099055,0.20598898791486717,0.22193184135785335,0.18910516131933025,0.17528928295312882,0.21191952233455527,0.27021961567163344,0.3181136756887371,0.34363958637461384,0.3668938256371102,0.37193340579651807,0.41240399328991134,0.46627558864951335,0.5143107543943054,0.5075214100991077,0.4656797062748004,0.4002464100787919,0.33520339812698435,0.2924343662268888,0.22211768561620027,0.16018424350825156,0.12409965717010964,0.09471012554670066,0.09567769096336899,0.057799715415223885,0.01442017090915989,0.030260223493327652,0.055745083581413446,0.02788631934801361,-0.03088097359517674,-0.10516185478436026,-0.14156818109719982,-0.11516144551503738,-0.0572034318542492,0.0018933382419931302,-0.0008008903178620594,-0.01917150493493522,0.0131431661122046,0.04964516198796288,0.027795546424083432,-0.002624790811139625,0.02226418922239521,0.054756330880897514,0.030873650052018912,-0.0003922482019220087,0.02389179489349108,0.03717228026252281,4.437622601880668e-05,-0.04179270127490418,-0.024051879263876676,0.004750770595146052,-0.015284563143236856,-0.007477305073946823,0.011509774749331311,-0.0020629228241623044,-0.0211237618462081
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874374982,81.29835955014596,79.79588682614012,78.3042026216881,76.83929804991209,75.35377612882611,73.84826779331246,72.35991291869995,70.92211771712765,69.53052696566404,68.15599819114595,66.81432491457225,65.47990931360256,64.23483933609292,63.10389360998937,62.04635160561268,60.958772010622184,59.842497868880905,58.69049800209398,57.489028358286006,56.2370590376351,54.93747819393068,53.584681825769415,52.188424960856615,50.74146717548447,49.249310182593916,47.723738494619674,46.20108603809302,44.716045568462945,43.258696390028526,41.778477720635664,40.28169114540004,38.809622083956704,37.35731228733945,35.88662429350622,34.398597965997915,32.90235644935682,31.40967570076553,29.933412567755497,28.441103074894865,26.941190855664036,25.446977713465795,23.968867185544973,22.47596834645724,20.975439729887533,19.482179677002776,18.00699288691997,16.51359733908052,15.017444181741318,13.53525539733088,12.047331417354725,10.54656553790254,9.043877999512626,7.562871511783003,6.101905745162569,4.630376388781687,3.1339534368726607,1.6344256207491716
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707301245,-0.5140408063961246,-0.4975272759941589,-0.5083157955479862,-0.5350954282239826,-0.51447807891401,-0.49449166448636106,-0.5116451253874885,-0.5622047984277003,-0.6084092485363897,-0.6254712254819168,-0.658326723426299,-0.6655843990303083,-0.7549300224903703,-0.9616123691318839,-1.2671898002739113,-1.059934637651069,-0.8837258582587282,-0.8480001332130769,-0.7985303561920247,-0.7480306793490925,-0.700419156295581,-0.6472036318387353,-0.6037431350871998,-0.5530422146278653,-0.507843007109436,-0.47442831202575775,-0.47734754347334274,-0.5149595303699286,-0.5426508215655801,-0.5197813306071382,-0.5032134247643754,-0.5279309385566648,-0.5476902033827429,-0.5293120061667764,-0.511973672491699,-0.5037584833589079,-0.507319251408699,-0.5237368669899674,-0.5076905071393689,-0.5000877807691708,-0.505786857801759,-0.5218894720791774,-0.5071011609122671,-0.4994713834302935,-0.5067399471152427,-0.5248132099171947,-0.5066044521605484,-0.5038468426607992,-0.5178112155895622,-0.5120760200238443,-0.4992341205478166,-0.4973124616100826,-0.518993512270379,-0.5390342333795664,-0.5284706436191167,-0.5035770480909747,301.4995278161235
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044764692664,6.662099758316616,4.787224746053867,7.975345681171767,5.918063262534495,5.925376432094796,9.359104512764297,5.237017817525341,7.0558941627941145,6.9905097612395855,6.162202408645316,7.391842080029447,6.242555178641773,7.976901829715483,8.565614248897557,5.555049330942188,7.532354376586746,4.254930326086375,2.8433002182635265,7.4909878013454225,3.852144652980289,4.195714287999054,8.75613838433821,4.334650012733033,6.891118319306916,4.730677921681888,7.457400808281794,6.134330398357233,8.781187277706954,5.4558693781161685,6.577997112531973,3.5200139128306067,4.459003925906178,11.100647087520583,5.501425584801284,3.826192834107247,4.641900343339921,9.06762289328245,5.368351870645221,5.835110098801519,6.270549744387791,7.426974134990783,5.649434438825446,6.5944991268546085,5.919606553154096,7.430944155425117,5.715825731944449,6.9723393515815255,8.967060543707106,5.058581516520864,6.0576429009195945,7.208834961649684,5.619220093974346,5.918603774834789,7.776457517487734,6.217451685983441,4.099475871015749,7.5322256560475775
Num_Collision,0
