,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228186909528,13.560032868298325,13.83867974106214,14.378737436188075,14.795223884257585,14.967918648012038,15.355703007069893,14.979747534872926,15.002941653193215,14.814625524628568,14.887121732391241,14.81916696744811,14.866415113993966,14.857766251326185,15.050339151232585,14.437944945103583,14.50074490350859,14.732799992527907,14.890289179164578,14.872285724115763,14.844786699990179,14.398962569406573,13.657879187217556,12.717830800726519,12.699185337305792,12.675995076966348,12.331006556800295,12.562287805750417,12.202206652356233,12.311915160763812,12.700611612587755,12.940544887519152,13.184886297083999,13.599656796720225,13.997570089478574,14.463928388279225,14.89746383018259,15.30719910762539,15.238744833081402,14.816438412252856,14.968797793307651,14.987640472827762,15.024901261039572,14.799880691122164,14.87477333553173,14.962258006077304,15.020248228249885,14.818115185664679,14.882179782891093,15.009707416226608,14.971633319694163,14.79950996104221,14.849340547057222,14.909461000803782,14.962363974522692,14.921801303715844,14.888321014625225,14.329590884446066,13.652770525471848,13.620114157207176,13.651248385796947
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.25061164626701,17.5453296329921,18.88196745522553,20.258868080859227,21.68024360585244,23.141326551419326,24.638185119707426,26.12769524806895,27.577893552176533,29.03746024650327,30.502431629025303,31.956459943061947,33.39349811588649,34.84871351486007,36.32319876608352,37.7573299518086,39.1461681383292,40.56741012938005,42.016624398241504,43.46042814382824,44.91966137857052,46.36852168913487,47.74679418970963,49.029073739053274,50.23864377948472,51.45906267539072,52.67816198583772,53.86902852503853,55.05767504647038,56.2524713431107,57.479711304598986,58.73284568041824,60.02222203619772,61.35503425739174,62.72745578968234,64.14733625038639,65.60913134662796,67.1184175171119,68.6466585009557,70.14911581369316,71.6359962234796,73.13517518629105,74.63191435390257,76.12541640891737,77.60717063365608,79.09959374116858,80.59504100534514,82.08904637201212,83.5719177783726,85.06622380538336,86.56428779584226,88.0532279082606,89.53161586128266,91.02053404287378,92.51280414383531,94.00773121390512,95.49416022073207,96.95654553593747,98.35811179413187,99.71712681682187,101.08151052897799
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118421181,-11.412628715867696,-11.089921742812766,-10.787620450986022,-10.43437909232537,-10.157147239730568,-9.923029231472706,-9.607191318569152,-9.230474515919488,-8.928242666145211,-8.694999010519938,-8.386254123079068,-8.013765514942634,-7.715729551617705,-7.452108372913213,-7.108036417038695,-6.705449131079583,-6.368581429751585,-6.04385345904691,-5.678358444223592,-5.404272308274285,-5.2003718201523474,-4.937995224919471,-4.631908269175661,-4.259104523417833,-3.91130553527801,-3.622846967430073,-3.267090697333048,-2.922342519404089,-2.6462735449258705,-2.3929846536261175,-2.104399900826,-1.9033508034795656,-1.7690079006411115,-1.6148371397370602,-1.5086670175064112,-1.3561885612905533,-1.300688870049506,-1.3274191209501256,-1.281480597137103,-1.205601417105974,-1.2242361834102582,-1.3188567598440126,-1.34181940355158,-1.3012732644897504,-1.3401977645866083,-1.4416798595024916,-1.4617502510565727,-1.4157295864853403,-1.4477273391389682,-1.5200956542019162,-1.5001103109282061,-1.4066142562028436,-1.3848202858404017,-1.4274747104342556,-1.3901697096502748,-1.29560997527978,-1.280733203001337,-1.257186590761751,-1.1935693740773032,-1.2200112014512117
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797611504,0.9686537222070191,0.9715118516897612,0.9743156205619294,0.9724378028593567,0.9799680011723507,0.9850098986738781,0.9800927552289479,0.9727899267653537,0.9778997394484287,0.9841707725695316,0.9797337294692772,0.9728337228101239,0.9781024083105575,0.9817585321824077,0.9753126660696124,0.9665642890090026,0.9716251080639383,0.9736174971869842,0.971518860991835,0.9798825206113099,0.9865644988914644,0.9829376185219072,0.9681690349020583,0.9500751068782559,0.9580140713361844,0.9666384459136177,0.9613433257547688,0.9612751322796674,0.9698487633267707,0.9749877129726464,0.975237382656954,0.9841518751601094,0.9912457337513207,0.9943960018328049,0.996376030542529,0.996431011378945,0.9989150622590229,0.9999834663719218,0.9996798992213555,0.9992439647897796,0.9999975429233394,0.9992426547187289,0.9997943996452313,0.9999617601154362,0.9998523927742189,0.9988452328561142,0.9997524263832711,0.9999454919667378,0.9999073343445686,0.9994490272716777,0.9999999688356398,0.9992207350002861,0.9997996106651476,0.9999525242393873,0.9998693745234657,0.9990075956430942,0.9997957666978724,0.9997756482217699,0.9993972296525797,0.9999987675090697
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842673684,0.24841490787488404,0.2369909745672428,0.22518674812035958,0.23316243172961415,0.19915500666131275,0.17249782466592575,0.19854014996400507,0.2316889258981916,0.20907438768700304,0.17722271417595264,0.20030431682872238,0.23150496271871776,0.2081241909463851,0.19013201857405387,0.22082844790512077,0.25642440447921727,0.2365262128808142,0.22818625982156082,0.23696223905324543,0.19957516328547983,0.16337224221707278,0.18393922391507905,0.2502972629830719,0.312021299417637,0.2867211870822737,0.2561447147253013,0.2753525195576762,0.27559049341497216,0.24370756302079238,0.22225876709900225,0.22116068246506634,0.1773276250865624,0.13202990312730592,0.10571940001216652,0.08505766138516427,0.08441113411353288,0.04656928593023918,0.0057503897950914274,0.025300179698581258,0.0388779993209757,0.002216787604612154,-0.03891165623135722,-0.020277042142075895,0.00874518763884687,-0.01718117177811281,-0.04804373841214966,-0.022250526752463643,0.010440933645929278,-0.013613328907330462,-0.03319099103216373,0.0002496572038683928,0.0394705300887656,0.02001845433142783,-0.009744191463515128,0.016162731515854723,0.044540137487484116,0.02020952480919741,0.02118143580449129,0.034715664515445194,-0.0015700255863023292
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.5138709430401,85.19204764441565,83.82695584050262,82.42450634880839,80.97242937771998,79.48965389726716,77.97616663662355,76.46125976101057,74.97939928812751,73.49645212286899,72.01537132737619,70.5377872757492,69.07138582333818,67.5945628044172,66.10206305947803,64.64288362736623,63.224648796201954,61.78062158501124,60.310430831659154,58.843427310934935,57.368447635364255,55.90903000256606,54.51644962962383,53.21758115277537,51.98861005084088,50.75182723344691,49.52059083458242,48.316060995434036,47.11609011304678,45.913744906854234,44.68075039632358,43.42244980427443,42.13047739962129,40.79640236930033,39.42299054744532,38.00274732200167,36.540928364311746,35.03179937076064,33.50347939470991,32.001203134939445,30.514791917268063,29.015518557920707,27.518286944267256,26.024712555826824,24.543138824905835,23.050558693825536,21.55495813232334,20.06097908182987,18.578078295792015,17.0837835307099,15.585990505511582,14.09696103930913,12.618392112387863,11.129534886189143,9.637189314841306,8.142340258723639,6.657107120928021,5.195474675830415,3.795630502986631,2.443929426182573,1.0881280792507695
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-2.853691107334283,-2.406948175315409,-2.922876447099709,-2.8815843710980156,-0.9100248753948614,-0.6781767013755342,-0.6349081960869825,-0.5975505083057584,-0.5479230289115975,-0.5172245195471845,-0.4865127393563853,-0.4850931243870207,-0.5181395271169436,-0.5170528347414773,-0.5189192045071991,-0.5224159483730091,-0.5335985475889942,-0.5231769810790183,-0.507500255060819,-0.5408205678882041,-0.581765168835723,-0.5559727888092851,-0.5298092466479147,-0.5329964792757806,-0.5250203244293132,-0.5405823672018144,-0.6074196270577659,-0.7011315231515383,-0.7710288980655235,-0.7632171826060201,-0.768763601135511,-0.7954701608516146,-0.8000291176127448,-0.7976547938074532,-0.7670054894693479,-0.741699407950847,-0.7080275953468629,-0.6659249696790326,-0.6265881781449991,-0.579756774556337,-0.5381810423100859,-0.4908710064488915,-0.47168002394927555,-0.4977237402295316,-0.5135887823286183,-0.500726640652644,-0.5027683863465491,-0.5064256115595676,-0.5184262690790149,-0.507419868919694,-0.5043994384978028,-0.5060209495065351,-0.517099213962144,-0.5057052349178868,-0.5022069748016822,-0.510970533797547,-0.5214310730787322,-0.5111427738012804,-0.5076544286521631,-0.505150943882331,-0.5147668622043842,-0.5383675549023934,-0.6001558271562164,-0.648298923195942,301.3558013469318
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.369869067861284,7.154484695438275,5.577414186247784,8.65143192448844,5.7009403341587355,5.518984997344469,8.613604259950142,6.749040775961348,5.3023926581228515,7.076995378336677,5.711280665850419,6.530459204854539,5.712282765003222,6.530389558921736,8.122225109255334,7.817359929722334,5.398491215934416,7.193050056908337,8.735951552242495,5.222387149312362,5.298020037536273,8.202840315845524,8.624336265151872,9.886103516659913,1.1062975273263598,5.916722707529183,7.1323831939844,3.96799291493224,5.696347354360168,6.0672834724167295,9.435631413897083,5.114887184332826,5.45484183439939,7.694178633871218,4.1682910989320225,6.928216954806347,4.731376908875945,7.998613756128538,5.937020153719106,8.202238952782052,8.109187572042995,5.140842134800769,5.967105145362985,7.389396816204746,5.542150717543305,6.4784426968939695,6.337481279924438,6.6886924291438135,5.86205728994216,6.777381337171756,7.945620598922323,5.635136227032829,5.736123098080198,7.0572132461492565,5.68405105473103,6.480609958456472,6.733739369577702,6.887729308221424,10.110404759207846,5.273525349724184,5.568201618043653
Num_Collision,0
