,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.913951745128918,8.452072491914834,9.018114290540026,8.735589728363609,8.412107492275862,7.950442217434779,8.247933403227158,8.65498646728881,8.819468156452174,9.153330568520927,9.504073751307763,9.382891173795358,9.76761780940915,9.494230399908366,9.605765114803932,9.891366295516889,10.37752914838,10.241465238496463,10.50277878367525,10.281504680026341,10.506864188633555,10.234961694165664,10.436179032948418,10.62896761310956,11.001235683960076,11.189808750272054,11.528310063451793,11.95129378186739,12.30058909788872,12.642541291933378,13.047645389962879,13.511602473418256,13.599822991971013,13.89635040083054,14.274193236945063,14.688856906499018,15.030275162627333,14.969351712734746,14.882694538309448,14.922624966584909,14.913404782471462,14.818413519714879,14.771041787938964,14.783484263330864,14.78705163550649,14.843193899787263,14.82184713366313,14.763496785914485,14.821373550104672,14.784085973308903,14.80735966235418,14.843480090514447,14.822671938476223,14.726675367050614,14.720933611651745,14.707882285514321,14.809953652464074,14.862415102658463,14.898522822452636,14.790859397314376,14.765845596217947,14.755151184288048,14.80857106875771,14.819700349313253
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.92654781949312,23.72667282731542,24.586458362970095,25.453899629034456,26.282693992809328,27.078977772329775,27.848275598444243,28.65835449717183,29.51043405933703,30.402470612149248,31.335672106995222,32.27710484151716,33.23121663331945,34.1945874996314,35.14837558342913,36.12155957708361,37.13063960563803,38.15736533585378,39.18929416463424,40.22361339286996,41.25795093054596,42.290381732494865,43.31927771920749,44.35809124729563,45.4124059939472,46.506300845172035,47.6364654786007,48.809994683298676,50.02079043358309,51.25930876695731,52.54054475866999,53.86711656273952,55.221459427359925,56.59639910868987,58.006030816951075,59.454916254917975,60.941779062622246,62.44382851393986,63.93689410399067,65.42602247672637,66.9175493411708,68.40515062690524,69.88368039854419,71.36155617788512,72.83918177264835,74.31991921648256,75.80483897514586,77.28249134941487,78.7596049246208,80.2412132212693,81.71927741185893,83.20300099458733,84.68420651163534,86.1619922276118,87.6310870632607,89.10345420302228,90.57704547634708,92.0620397877128,93.54773814436146,95.03394735814575,96.50818166647322,97.98548286305201,99.46129581851275,100.94408069375986
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.008388652227354,1.8312312941735582,1.670831092095139,1.4779960317060143,1.2619897528263415,1.07472251180629,0.8242773733620686,0.5802047442236427,0.38464062342783223,0.28566702870597926,0.2951220372843225,0.3662843126554548,0.4249934335905087,0.4964535549023412,0.4770764033407979,0.39871108707568753,0.3130934250436374,0.19296856270013238,0.09605961144179186,-0.024987620836546504,-0.11858478648804983,-0.23376857810736765,-0.3200508342974194,-0.5001162156032097,-0.7480307994600047,-0.9266014384175671,-1.0290384013415077,-1.0610353857313182,-1.1519378624612024,-1.3155346071966891,-1.4101231770742861,-1.3961916842974744,-1.332934884329726,-1.2982905152964734,-1.3135104401450015,-1.3072514470929273,-1.3421351506092,-1.3393489070334155,-1.3470209491019698,-1.3145198571273713,-1.3172670513094102,-1.3083914896895994,-1.3383457964911598,-1.3451214115490713,-1.387192025949027,-1.3848760546910002,-1.3852976332910574,-1.3381537659555298,-1.3794408244515104,-1.420160770470728,-1.4030725371107708,-1.3804955498139009,-1.3130641596898585,-1.3376230402877196,-1.4195540444791606,-1.4174803236649132,-1.3461658071990743,-1.3498634115481107,-1.4189320979262352,-1.4089342747266522,-1.3318209988349303,-1.3324290340152602,-1.3988399076296703,-1.3869595834760167
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9825231380548138,0.9802261949595527,0.9817123443696484,0.9787908363640734,0.9746461115353008,0.9736180850562434,0.9647829178852444,0.9619482509175733,0.9685613014206735,0.983017031826385,0.9958897999004859,0.9999060195482469,0.9997058649691396,0.9989484175417387,0.9999305452072184,0.9995003239650255,0.998165325689381,0.9962569908654393,0.995735742320429,0.9947791478826283,0.995168183229186,0.994761792555853,0.9954795458860011,0.9906331643549311,0.9838254487318999,0.9863532219238123,0.9961869016855095,0.9994942807186317,0.9982486257610822,0.9956738320152327,0.997674730606314,0.9998299096285805,0.9997668848640323,0.9997857796116351,0.999995640928603,0.9999992952293841,0.9999234351647441,0.999984784555679,0.9999980501900363,0.9999424888898029,0.9999866727866348,0.9999971300933649,0.999955242606381,0.9999565155285094,0.9998218714274854,0.9999690200423141,0.9999999223706075,0.9998341730864618,0.9998970308583051,0.9998093732107584,0.9999993657952402,0.9999177314405783,0.9995124689004814,0.9999956937221288,0.9994046768452717,0.9999671199131438,0.9996436213744676,0.9999899889010128,0.9996426555706054,0.9999984846902283,0.9995078587707438,0.9999713530100727,0.9996982339834752,0.9999999857374093
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.18614049314139375,-0.197880283795827,-0.19037035723097473,-0.20486214547767928,-0.22375199947512878,-0.22818375150613504,-0.2630473747385321,-0.27323170122923396,-0.24877500957751184,-0.18351434586768414,-0.0905732104662865,-0.013709561305192628,0.024252495671671603,0.04584821796816193,0.01178578642242267,-0.03160858101543161,-0.06054735825295714,-0.08644077829207684,-0.09225145779652526,-0.1020511976309528,-0.09818496365697382,-0.10222023317849586,-0.09497617449971894,-0.13655011417108417,-0.1791298032921261,-0.16464301260762584,-0.08724481021943337,-0.03179910078516625,-0.059158103131445566,-0.09291727632739821,-0.06815520456736145,-0.018443205038833937,0.021591107643395637,0.0206977024414582,0.0029526469129301557,0.0011872408075428483,-0.01237432052024129,-0.0055163989279536545,-0.0019747445722627776,0.01072468707546004,0.005162775330759669,0.0023957890211492223,-0.009461119596208612,-0.009325612692046318,-0.01887393481076145,-0.007871401121396395,0.0003940289061949897,0.01821061032780377,-0.014350180512653533,-0.019524785271817495,-0.0011262367057231337,0.01282693847836057,0.03122217981602635,-0.0029347124558311466,-0.034500607238107286,-0.00810919802521687,0.02669513523734175,0.004474605876765262,-0.026731276882107576,-0.0017408668091371323,0.03136941592575518,0.007569224478420946,-0.024565035524518462,-0.00016889399380111376
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,2,1,1,1,2,2,2,2,2,1,2,1,0,0,0,1,0,1,2,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29784532168499,78.49092774495533,77.6253267514609,76.75104608996008,75.91489681807323,75.1126501300616,74.33578077728669,73.51901257164803,72.66211822634996,71.76793354730748,70.83523003350153,69.89586732552581,68.9436246522699,67.9825890146341,67.02863482423234,66.05363778619896,65.04260343605945,64.01310015387314,62.979090415516986,61.94222251618884,60.90607320895264,59.871480221263134,58.84110703623786,57.79931589254786,56.74163591869246,55.645932067794895,54.514972004688865,53.34124614353294,52.129922485614976,50.890804106137466,49.60945105305697,48.282885863455924,46.928625864517834,45.553772792056556,44.144105432321574,42.69524177128422,41.20829928007006,39.70625901679246,38.21318051224561,36.7241395770061,35.23261128245512,33.74504709703939,32.26643155931143,30.788542964478715,29.31083703346246,27.83010425854427,26.34518554729184,24.867656582677515,23.39043442518714,21.908780836671383,20.430728599352513,18.947046596015547,17.466150927105442,15.988244491958397,14.518907620078691,13.046541798712706,11.573222129651382,10.088239666627727,8.602257953436265,7.116066054281835,5.642595068989261,4.1655580362478215,2.6888331098474945,1.206539382116245
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2461184905936733,-1.19308242327034,-1.134399006505575,-1.1257193384991808,-1.1638507281131467,-1.1977533119883645,-1.2231306472250907,-1.1832317943613475,-1.1431056547019267,-1.105815320957518,-1.0672964861940528,-1.060637292024282,-1.0477573267440903,-1.0389643623641973,-1.0460458095982403,-1.0250029619666066,-0.9889656498605035,-0.9704967178136883,-0.9659902616438458,-0.9631321006718565,-0.9638506927637991,-0.965407012310493,-0.969626814974724,-0.9582088563100015,-0.9423200261445999,-0.9042961491024428,-0.8690399368939552,-0.8262741388440773,-0.7886763420820415,-0.7608816205224898,-0.7186469469195131,-0.6734348103989447,-0.6457400010619097,-0.6251469275387223,-0.5903326402650109,-0.5511363389626567,-0.5130575087858347,-0.49795973672240024,-0.5069214954531489,-0.5109590647604918,-0.5084717054490184,-0.512435814584272,-0.5213844622720316,-0.5221114051672942,-0.5222940689837436,-0.519267225081812,-0.5150812887475702,-0.5224710353856743,-0.5227778425096261,-0.5183464114842415,-0.5219477626811297,-0.5163179966630338,-0.5191043310898955,-0.5220935648529554,-0.5306631281202936,-0.5276341786340151,-0.526680330938678,-0.5150175369763446,-0.5140182868085361,-0.5138081008455702,-0.5265290147074264,-0.522962967258561,-0.5232750735996721,301.48229372773125
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,5.2232923999049214,6.715695016204445,6.104287736540106,8.030845538142534,7.805847414819867,7.491174632195326,2.9864547965507655,5.803576698876559,7.181364080252987,5.84050012306601,4.2480460093934616,9.300789048314686,4.520944860318859,9.871145232600686,6.630604320514849,6.595980512840842,6.910098278180545,8.226199119910113,5.841697245457609,7.436953607914055,6.405906991280368,7.182597116696275,6.5816957147086335,6.052643332952174,7.208645976301722,7.428918200258791,3.416157153280696,6.099007114401304,7.425549907587271,4.645643166118551,9.804180135781131,5.05304223912296,3.163883329182932,8.703793219874287,6.363196155991968,6.394767963307439,6.575584966672535,4.837644225718048,7.0339711387834765,6.414633008027207,5.240377685687464,7.097042750000349,6.469011663762638,6.086604178470509,6.331549863280911,4.869747136683531,6.858322894963194,6.360531179006012,4.002766203961771,8.895990683604811,4.354004021949696,6.37744307225454,6.963522770849183,5.659574226889418,7.308809048840584,6.3408932451787345,5.736238256405945,6.793217515539141,5.78984811929885,6.575360404459091,5.763635003840394,6.624818681712145,5.831802967950528,6.5720578458335055
Num_Collision,0
Num_Off_Road,0
