,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.866677902837981,11.463751949358015,11.966202091817983,12.408559088543216,12.914500779369634,12.796935809074723,13.153479079494232,13.414285939181969,13.710913428437065,14.076858541015463,14.495749975060514,14.912051461980374,15.290806399310535
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.595325865302534,20.70494850639396,21.87170857710858,23.08599810199783,24.35125446136124,25.639896946697622,26.934656003455558,28.2595764041263,29.61645364893132,31.006201212252275,32.434604701475905,33.905218723501875,35.41509369218001
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7269653165400554,-1.595530666886091,-1.4705568273503562,-1.36529800843034,-1.2796786678486922,-1.2619101900544853,-1.3386117205997417,-1.447906304455171,-1.4703929527026725,-1.4167714510681584,-1.4261737488167003,-1.5056671856352544,-1.5159019902705877
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9980761220587456,0.9994479648032731,0.9973533422816816,0.9968435662325447,0.998319455327697,0.9998201044083463,0.9995367220952845,0.9982687149949537,0.999551414307538,0.9999320393817641,0.9999952530031639,0.9993970278369146,0.9999146637900866
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.062000440128889146,0.03322296872037774,0.07270701919043927,0.07939083360679794,0.057950540240885876,0.01896730926840932,-0.030435853577876915,-0.058818132088019955,-0.029949460025192096,0.011658328260349588,-0.003081228835735344,-0.034721473913722656,-0.013063886770714274
Operations,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.535133794802714,16.425052101669216,15.25884047628873,14.045962919498796,12.782759611958252,11.495076028243464,10.198694183104156,8.871727411415282,7.514664114673826,6.126539340766867,4.698611771044994,3.2261607153269383,1.7169671283519756
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.2196756077251756,-2.763465435056265,-2.057973187191953,-1.607009598337588,-1.4219477683194954,-1.2782397193939437,-1.1814313910543253,-1.7376533994811871,-1.0162818933842885,-0.8629998478451322,-1.024245119475692,-0.6644601711512141,301.2589867828179
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,3.292400093365928,10.481904752726846,8.233091183084783,5.2736609475578105,5.182719341023556,3.762496191263944,5.7015828420176575,10.246944867894197,6.7606563069615815,6.0319616107795975,8.406340177486172,6.095544520506374,7.771675692044033
Num_Collision,0
Num_Off_Road,0
