,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302370102320085,10.300230225176225,10.40629906150869,10.54089854180172,10.99947364838666,11.579511409977552,11.928644258488976,12.33268202758158,12.8369955513119,13.281218684873016,13.615879847089627,14.163714192261615,14.687625230081936,15.134018473594017,15.364504925737318,15.186919573591782,14.705584007800514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491043535854711,16.46881862265018,17.48374440356534,18.527443459755947,19.601376484927545,20.731783378191494,21.907620870597075,23.121482715163545,24.379254649100563,25.6823495074582,27.024367619335564,28.414146788444118,29.858617841912597,31.350919800110884,32.87234286345675,34.4031586381573,35.8949305592911
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.163627331467436,-1.4815331738485051,-1.6849975952229994,-1.7690193713561593,-1.7475757594758203,-1.7218901875759394,-1.7150354240806478,-1.7534137926328819,-1.7068963013526837,-1.5825578143152295,-1.5166638836648378,-1.511641620799416,-1.5121987746097199,-1.556109820558815,-1.5122227536792179,-1.4632574660242452,-1.5132297214464143
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948340299233357,0.9274319168306714,0.959765465679463,0.984468259943597,0.9972720296812405,0.9997625266301793,0.9999580169040161,0.9997971342574585,0.999872552188691,0.9980636709326155,0.9988073745000349,0.9999339065437907,0.9999992864623074,0.9998678880467469,0.9998604838758723,0.9997307697949065,0.9998587277088269
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44639899069236566,-0.3739920315244519,-0.28080286837759244,-0.1755626531003287,-0.07381394729628628,-0.02179197893813114,-0.009163210648432311,-0.02014175589598518,0.01596494220701936,0.062200552766932045,0.048824467681143714,0.011497066759559275,0.0011946023924296592,-0.016254428717680614,0.01670367574836248,0.023203187825895605,-0.016808468832288134
Operations,0,0,0,0,0,0,2,0,0,1,0,3,3,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643355977366756,20.66152100636943,19.646439462447994,18.6033243636956,17.529244733813712,16.39866962877123,15.222813784188357,14.009357312572607,12.751193427390488,11.447663780406634,10.105975990542392,8.716301073767694,7.271912234352928,5.779246863095723,4.25856186256925,2.7302678134670657,1.2381137284649004
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.196671823075564,-2.9861719300661678,-3.0367676276550695,-3.0607208766879017,-3.1144955774547762,-3.0426590924597052,-2.890984451709036,-2.846313216299727,-2.557512284880905,-2.656245430104995,-1.9544847169189707,-1.8754413659315974,-1.602569044838841,-1.5091945464169294,-1.2683570200634002,-1.1155268723494873,-1.0592983507202658,-0.8000856709885742,-1.2961087098536908,301.2061887280506
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.131457207336758,3.3806638381546987,2.2978770972140854,1.667440319508573,7.609504274198147,7.427675578584468,9.441831941227449,5.874861813674332,7.503192892098464,6.805372915590878,7.508162816883014,6.784753310916483,6.8181016280617355,7.544705443614369,5.406068559155588,9.767953055469418,6.730716662696302
Num_Collision,0
Num_Off_Road,0
