,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718631007330319,5.97327384063152,6.185531607506827,6.191205763144647,6.258370677797706,6.317547877478909,6.21954607286167,5.719462955443235,5.781554537114637,5.934507504523602,6.370300326096774,6.70225373992403,7.01908947117857,7.38221898414732,7.7830114206909675,8.241191409901141,8.671947822106544,9.22929433539541,9.686257731774454,10.048930856839686,10.626364469705672,11.166701152864464,11.923417871461465,12.646034388437982,12.947067309242925,13.265446543301891,13.198069681190885,12.836280661375113,13.07415913982539
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19673339204366,12.699054664341961,13.227414191087028,13.779566240964328,14.347889447092317,14.91331057897741,15.509820852946849,16.089779874068523,16.64048413542745,17.220369889602374,17.83509225414248,18.488429612805724,19.17574755967336,19.89507295055357,20.648045561975213,21.448596233305405,22.296325657527557,23.190271224727667,24.133375962468826,25.11777627640959,26.151702736174943,27.240758635482482,28.386600398236645,29.60247666377727,30.874121393784122,32.180183978069394,33.5046361290312,34.8054078659736,36.09741619730903
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.891741760959267,-3.5923846043063974,-3.2901710446094596,-3.0101828937677415,-2.749841788228333,-2.472968971431831,-2.2849569650781505,-2.1333312202834165,-1.9706034386792688,-1.8989581186592401,-1.8683978825554441,-1.8727810102598343,-1.90638118328796,-1.8607560187859344,-1.7585765942771354,-1.7386744145778616,-1.7727562501985357,-1.7309845651747167,-1.622616748115914,-1.5791538535500858,-1.5904086632269683,-1.5447295796009985,-1.4087663719958043,-1.225651531423825,-1.0362352929017677,-0.9364001374644829,-0.8940119986833877,-0.8458961536750248,-0.9038893067180419
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8275882312893581,0.8393294915626819,0.8486418064866801,0.8657062728006091,0.8805027011062363,0.8877675023926064,0.9148493481239476,0.933886839514549,0.9430729527885985,0.9646275200427661,0.9811505696644178,0.9927033174999003,0.9982254930608044,0.9980252621677159,0.9968126327840636,0.998791561424456,0.9999350853491317,0.9995572392221025,0.9977355976094643,0.9987193367783872,0.9999760390040277,0.9996118597672532,0.9969129804694505,0.9928871921208228,0.9912286074026267,0.9954067349926473,0.9982201589348774,0.9990658038182137,0.999928407273642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5613356566541554,0.5436230353775766,0.5289679425853936,0.5005523441496178,0.4740411304355583,0.46029214820111103,0.40379533211416424,0.35756869407363806,0.3325859373434089,0.2636166678648051,0.1932448179051342,0.12058243414648884,0.05954716620892945,0.06281382073287531,0.07977828728484701,0.04914689031156537,0.01139408126286806,0.02975442015379354,0.06725828768921391,0.05059334289151457,0.006922529726575992,0.027859106458270055,0.07851438958252742,0.11905890862269969,0.13215841958289784,0.0957362623632114,0.05963651814138781,0.04321480812252201,-0.011965798226508721
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,1,1,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03836783902567,24.512051860368366,23.96226797514133,23.392976991588473,22.811109078316722,22.23383375972888,21.6310266144416,21.046978527526957,20.492867229192964,19.911874524754417,19.296774402591552,18.643566074661702,17.956866378086346,17.236899492109163,16.482717270928884,15.682016920261303,14.834680287101161,13.940344159470001,12.996643716368789,12.012241811893814,10.978301453624313,9.889395814965406,8.745490660711678,7.536825880521788,6.281229798429525,4.994100862869916,3.6934648035318935,2.443849668171002,1.2453109679438394
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-3.9267492778868522,-4.106566881297256,-4.236239120949499,-4.226410776228413,-4.191406215152012,-4.160768292763507,-3.774578042232534,-3.570535113929319,-3.8529809229645364,-3.1121257577835277,-2.897298857967394,-2.8443064484496006,-2.482985883942603,-3.008302596140429,-2.4929580406142806,-1.9543077146289796,-2.4800342571006495,-1.8187545495395554,-2.0572220808440678,-1.5384530822841702,-1.6101538810124825,-1.061391812808417,-1.2346922835222243,-1.0244366299582603,-0.9579062152268203,-0.9441840858531791,-0.7649884806070668,-0.834183438788024,-0.7928209913753013,301.1985387002272
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.6070566759130727,4.626376534865369,4.1782146030926555,6.858869331848347,8.011363333130806,5.7360109045908025,6.139279674716853,9.588647817950744,4.3618298318201845,6.058919497781666,7.8134729510364895,6.313383691102435,10.48972823541564,9.006579505415795,4.575699178304021,10.127685780440093,7.117326795202931,9.255745037700025,6.027884739794149,7.642899791158572,6.95276389845693,8.597765540894136,7.594931862010937,7.581247724777378,7.8268722499995835,6.44384786132993,7.32223597531385,6.302860341497776,4.796263626210514
Num_Collision,0
