,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.662504682849674,11.177340525809319,11.80713998857977,12.406486222925864,12.26290072829939,12.707236977629696,12.994961043234834,13.354966700104514,13.756827528233297,14.219252372184346,14.112643593056077,14.347781811921292,14.59942145807093,14.415003541317253
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.737860714122874,19.829471771873415,20.97711494204146,22.1874943379598,23.42008173953218,24.66402092788514,25.944111280563472,27.261685650839492,28.618193402858378,30.016660441913057,31.429282100373573,32.844776267874074,34.289778717582074,35.74392636845297
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2655184014690586,-1.2448542702550485,-1.192424574907454,-1.177902060647018,-1.2081958553582763,-1.3096364146020234,-1.4348351873901892,-1.4718951644859395,-1.431577429711495,-1.4523846559072615,-1.5777154764251797,-1.7393703151725954,-1.819821117979891,-1.7910983442667385
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9849409443057626,0.9974298986262945,0.9999617606211294,0.9999993481066122,0.9998900812241581,0.9984265992934797,0.9969831516379497,0.9989902022692737,0.9999999802527157,0.9999219012269644,0.9979822851109603,0.9957527900790357,0.9982754428513686,0.9999836079787733
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17289111090531115,-0.07164912648692877,-0.008745129815571472,0.0011418346424469695,-0.014826512386481474,-0.0560742884329122,-0.0776182668581366,-0.04492856296383776,-0.00019873240354343418,-0.01249765764664089,-0.0634929807514646,-0.09206726372503912,-0.058703834626911755,0.005725711637444194
Operations,0,0,0,0,0,2,2,1,1,1,1,0,1,0,0,3,3,3,3,3,2,0,0,0,0,0,2,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.395180495196573,17.304173064944788,16.158026284876488,14.948466213311294,13.715515637279822,12.46936025777308,11.187108020348319,9.86914580613384,8.513472717365467,7.1148710429955155,5.700761455376996,4.287489535745425,2.848715194084806,1.3991850089432256
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.6484737848412,-2.5663155781097724,-2.4124483802777057,-2.304715957585303,-2.5937042682067037,-2.0788446330410237,-1.6088909301134375,-1.5176135639281667,-1.8741383440582209,-1.2685442769774036,-1.0963761364652056,-1.2832387954053828,-0.8399266849283826,-1.4315021230642357,-0.7058394783653248,301.34731552405947
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.901028229757741,6.914626406892942,9.887137271464807,8.485663527214511,2.893628777840583,6.372332113717298,9.700476858073808,6.854774517983544,6.337546515293992,8.782467189266361,4.400687259962534,10.096060131053715,4.638540111939021,4.8154212771128115
Num_Collision,0
Num_Off_Road,0
