,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.831374515896063,6.314866264895274,6.374975157643669,6.222567857330144,6.056883341459478,6.097042052630486,6.142931272324936,6.355926126028145,6.677277283236467,7.015587612836108,7.565783159476061,7.953902612551965,8.49438803501523,9.098623793861776,8.850175571950224,9.212225567292558,9.790381739594476,10.383138292763324,10.956042853139882,11.61261159227044,12.251947192411928,12.737572993511334,12.527665292591877,12.802116364389295,12.474702949593638,12.637083396366716,12.34521316977316
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.658440238005017,13.197069834847879,13.703957983989147,14.253890951968215,14.828261194872741,15.419009765202771,16.023799384850527,16.647068497795356,17.28934214888288,17.971036435713817,18.702587409826137,19.477341646872315,20.288377485683256,21.15881752194032,22.053686502172976,22.953665759377873,23.903742417261046,24.911832364788033,25.980447678807575,27.110105562438267,28.304616808397505,29.55495422347811,30.817593912175095,32.084531232946944,33.340283963873546,34.588542365688525,35.83869004125557
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.8267923895964437,-3.448447513194588,-3.0654695461883703,-2.75872770354945,-2.5479207562540735,-2.410862967345425,-2.3238963593468602,-2.262736758394259,-2.150769262835411,-2.100472609815044,-2.0907635897484753,-2.045271977364165,-1.9157468460935585,-1.7800744221886478,-1.7020283788097856,-1.727316334008486,-1.7907467721077228,-1.8278288289157612,-1.8294066344771418,-1.8172698878019118,-1.8225676056194566,-1.8154238273037915,-1.814772564440777,-1.784921799541812,-1.6515226244526815,-1.5025990819343924,-1.4456731376411458
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8437820457838177,0.8328425416055693,0.8221288863084893,0.8426689512136252,0.8816261190183076,0.9201892464806772,0.9516190629726015,0.971252089507717,0.976782697616574,0.9870249047659345,0.9946008980532282,0.9961833797085415,0.9929350667858277,0.9910316828598599,0.9939460950538951,0.9990076549010076,0.9999751169464391,0.9997841567112807,0.9999520440412921,0.9999995900567423,0.9999959910379217,0.9999945280003201,0.9999998910825794,0.9998562232667876,0.9974357191109441,0.9953845698115891,0.9979675171310132
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5366859968481341,0.5535099826488911,0.569301409006831,0.5384320186063687,0.47194849958943286,0.3914738186154005,0.3072802613041522,0.23805331047245223,0.21423249435342093,0.16056723629619404,0.10377405066639755,0.08728501585305377,0.1186589783666792,0.13362710641166411,0.10986883146331042,0.044538808349452085,-0.007054465816436836,-0.020775947369810657,-0.009793345579620256,0.000905475757455143,-0.0028315910871432723,0.0033081670781594475,0.0004667277894056678,0.016956791992466122,0.07156805321953279,0.0959664429944021,0.06372467929586631
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,3,0,3,0,3,0,2,2,1,2,2,2,2,3,3,3,3,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.572664518347544,24.0042059751845,23.47183515464249,22.905436364942155,22.321875089074755,21.726127030082296,21.118610994712967,20.493650307715658,19.84830095363277,19.165499150578377,18.433946502838747,17.658273247010147,16.844582066218162,15.972197611631499,15.076658730462919,14.176905937147941,13.22763296950853,12.220291581522357,11.151912139492017,10.022249784555656,8.8281892151047,7.578108335315106,6.3160587293062225,5.04885642014641,3.7900662547380968,2.5433233860128914,1.300499207995939
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.497031750014716,-3.6932581040958494,-3.5381071392468826,-3.9780635596217016,-4.159582978459293,-4.673188738658357,-4.391590589442387,-4.055341653819331,-3.6268841580213085,-3.297705648314598,-3.009648482818145,-3.492206107771782,-2.5228635258943783,-2.388638983961261,-2.225377195478239,-2.4965946415455065,-1.8295024255692796,-1.830222966184989,-1.7281945392559677,-1.4519733380986328,-1.8730483420144277,-1.117256265604575,-0.9723924022271144,-0.9493835046883907,-0.8806200579061558,-0.7658348303174836,-0.7379503939911167,-0.9069273320087192,-0.7412098345916869,-1.4104564846045564,301.14332423907143
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.506282882473605,8.66567874520065,7.358468429557037,7.114803521170441,5.781002922423581,2.7402617215631224,4.5906430411967944,10.450086793671847,3.4259425788454525,6.787046919992586,7.157658495456886,9.749805960387805,6.359631969182692,7.813448318179387,7.854100516685579,5.611298758307237,9.663577995717167,7.232466381298914,6.277056682492299,6.778154769695275,6.728359075621868,5.797889970035427,4.061555110295793,7.639163815821457,4.7312647765976905,10.127179939614999,6.994993122249088
Num_Collision,0
Num_Off_Road,0
