,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,4.9891451325782255,5.124406754556449,5.383415665226831,5.58902615853008,5.838614389826891,6.0796854605733,6.085936548972472,6.369251966267115,6.4802738438588845,6.740526975845845,7.056999185896919,7.405317717384881,7.9262092893293765,8.192781542666578,8.569387163284285,9.05519644766332,9.569989676659105,10.203822880510158,10.572745190343916,10.923966887074775,11.322195340630778,12.04890461953131,12.221469762341526,12.778321358262671,12.766707511570829,12.904624507233516,12.750700782868627,12.955228432858915
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.1674167836013,12.59261186811097,13.037749541596076,13.524723515765215,14.04460607207102,14.579777449374486,15.158828481935666,15.764153599455213,16.390678960495688,17.04979346676999,17.741272329833354,18.45938068408677,19.207651967217654,20.0027968034432,20.835918399860294,21.719589950151516,22.6451885118051,23.61632705645346,24.63671006757083,25.700473706164455,26.80889668579137,27.982181300031694,29.194643511955633,30.436735614274387,31.68904004960605,32.9470520822307,34.21736095294652,35.50032853164192
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.916065754474034,-3.6425519193557627,-3.3625127855719152,-3.109397793260081,-2.866536024055205,-2.601475199469383,-2.4188595525332044,-2.2685605157167217,-2.1243478989539857,-2.080173172183914,-2.0721139889759628,-1.9881756150488037,-1.8249445226924779,-1.6758701014492141,-1.6066752995003943,-1.5836304692031098,-1.4787417752342975,-1.2874085702603597,-1.0793632825506188,-0.9222235230418155,-0.8474638381841005,-0.792662680623954,-0.8284694085620216,-0.9797672296554418,-1.2431497639903397,-1.5130250129049727,-1.6944534658909647,-1.7623864406123337
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8283887430730957,0.8320667294919506,0.8364172225729649,0.854858802905484,0.8714117712629019,0.881077800689944,0.9102478818194851,0.9339634605863572,0.9510419983694989,0.9751942706210892,0.9893634980413877,0.9907335806048245,0.9859477659487713,0.9868009503390183,0.9949914824058127,0.9979007572489035,0.9959934618377072,0.9899850407384042,0.9896827974816287,0.998493091126244,0.9999992809238755,0.9997993821623073,0.9999381161914133,0.996979007496234,0.9878981673228101,0.98282011835988,0.987791450108424,0.995749940449227
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5601536310243617,0.554675542702731,0.5480932674128804,0.5188607010508725,0.4905522652118242,0.47297136185119204,0.4140637555294362,0.3573685132878329,0.3090616723848983,0.22135070487306283,0.1454643212038918,0.13581963135697134,0.16705389196491932,0.16193790294433952,0.09995974159572152,0.06476170691129955,0.08942608107559964,0.14117230292865615,0.1432758192052573,0.054877563476872906,0.0011992296410656303,0.020029863401143218,-0.011124917418463809,-0.07767147875394267,-0.15510387164810904,-0.1845660178555936,-0.15578206280794046,-0.09209807867355695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,3,0,3,0,0,2,0,3,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.069796995880864,24.622254865836968,24.15663435724787,23.6534851469179,23.120110862794096,22.572449793008545,21.986425558579917,21.376303833330212,20.7459484694907,20.08594684580386,19.394474787590212,18.67465410517342,17.923759623652245,17.127371240457165,16.294082967495733,15.410418744018916,14.485319030163478,13.517287813281492,12.504133553641067,11.44960489511301,10.348501548408294,9.183375224542829,7.972775053008356,6.721939960058561,5.452649564453142,4.183852044605627,2.9141701521426966,1.6377418755332327
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.128334093172379,-4.112243232325053,-3.9415093500819296,-3.8182082891345717,-3.703131302885275,-3.2529530838192855,-3.025704897858813,-3.1201090252019075,-2.6534806711604517,-2.4524132667256464,-2.998167155264071,-2.6668103587959133,-2.00439324779978,-2.0087247094373146,-1.7515820284082801,-1.9127373308008755,-1.821453600359173,-1.4638974032753715,-1.3240270486247625,-0.9454713414719436,-0.8988966532952833,-1.5942738052440673,-0.8866419538033332,-0.7974411537854409,-0.7307096043945807,-1.3905866042210078,-0.8512596648804172,301.27642827660947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,6.051655882874324,1.358418269169186,2.602790539736975,7.277039122850568,8.259484626031592,6.0976757597865685,5.858510909551979,8.498537798685835,5.994722331794383,5.228889578171101,10.316146756740567,9.584873364062597,5.5495355700665945,7.493257261986249,5.859654757314697,8.441710033552651,8.491389306767307,6.3385514699969425,4.831575204942156,3.5141256262010323,4.487027100689437,10.511443110872259,6.972228438470601,6.389622203841559,1.3206389536566256,10.135695178137127,7.19946863895212,4.015687968106048
Num_Collision,0
