,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281435054855327,9.240499311830494,9.28491956623783,9.398253132738821,9.710836616789596,9.949783092012707,10.343352228165203,10.940507241039047,11.251456314798787,11.360456700729518,11.852388552061152,12.394417610758154,12.710508809875215,13.101094287909989,13.433999058070961,13.306209039005735,13.59075281951318,14.145058633989931,14.495890471281179
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215044285041191,16.09783524963829,17.009849597694643,17.94226335093553,18.898542389887215,19.882378950380435,20.888738528302056,21.93541604225821,23.029604311636884,24.154505123364594,25.299792166115488,26.500852323953314,27.750733384218584,29.0422409687712,30.365499864716394,31.68807639733044,33.022675433393744,34.40140446280202,35.82557339721337
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304173813224127,-1.303965822106872,-1.4639065744603887,-1.505671991377711,-1.476769003063618,-1.5078615806506777,-1.6287454026548758,-1.8203859366596424,-2.0156827309997634,-2.170292599692151,-2.3573675690738316,-2.530381178630185,-2.6467995920257246,-2.657020320589753,-2.549701430037992,-2.35410843256051,-2.2154228531832683,-2.0729946888042896,-1.8821544323492208
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.892413386683738,0.9265164275306147,0.9602968512830403,0.9859165015953415,0.9972110643673641,0.9984345835617737,0.9959438728114567,0.9905951142271365,0.9919541112048259,0.9951433953061364,0.9911299861900884,0.9905842250183352,0.9941139279891406,0.9989416815746022,0.9994437480059739,0.9949189021894977,0.9950814252649642,0.9955338831378632,0.99315364306792
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45121873550159797,-0.3762543149465628,-0.27898020972083004,-0.16723830865565165,-0.07463305637121405,-0.05593194389458977,-0.08997667591835634,-0.13682587353759618,-0.12659795126242707,-0.0984358815604087,-0.1328960137657826,-0.1369046863508486,-0.1083397349913769,-0.045994747666512695,0.03334958128329948,0.10067958117733991,0.09906037094947386,0.09440491260759307,0.11681541533940874
Operations,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,2,0,0,2,2,0,1,2,3,0,0,0,1,3,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.92235635939041,21.034248033168154,20.120610667468902,19.187968508600964,18.231874079971735,17.247867153929494,16.241286909916766,15.196182139272395,14.106521566327414,12.988021440652737,11.854426305291504,10.669788632243746,9.437501344941728,8.156539591356289,6.830841447908747,5.493925010896204,4.153174735508665,2.7692882806334507,1.3345935282893335
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.608355244424627,-3.173426729806123,-3.173881989598396,-2.9877822793569795,-2.9720671721528715,-2.849855395654732,-2.6712326629735297,-3.179230800989286,-2.9157488401438876,-2.2680939192959464,-2.0275077300767146,-1.8136281517135031,-1.6691450369089922,-1.5497043132291553,-1.5224227192957294,-1.3333743187043674,-1.1339881514902777,-1.0158200607523233,-1.1230818875135942,-1.2032500350877635,-1.3651698602132893,301.25986660453395
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615053168975522,3.838728193987068,2.3531985567111913,1.7798769712102511,10.287548670681891,9.94720191314544,7.172579523711111,6.338083965563693,4.197782866893257,1.8397541482819406,5.090728861539903,7.206665502101938,6.667852428211265,5.124262474255088,3.5849716560342495,7.671994170042947,8.547893777471137,9.762939837981552,6.221573677458443
Num_Collision,0
Num_Off_Road,0
