,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.993818896533122,15.17498411056906,14.547318951107208,14.596377770593849,14.675338594525428,15.070193083035802,14.674979531009507,14.887889794447366,14.95107362290434,15.223150017288017,14.609966541689685,14.717990044337489,15.040342918087555,14.886105494205431,15.163444579455287,14.770854369405003,14.891437257388858,14.968556437600352,14.659586643635466,14.154256993930979,13.46520024845522,12.606176258400167,12.667769817038232,12.60496531113083,12.667836013259206,13.095674012158623,13.36170817308525,13.648570955680542,14.098825735970358,14.519770420353689,15.043391164038633,15.163762119675422,14.928336271428531,15.064295036024783,15.059132028058297,15.086857801243978,15.01890426367514,14.968829373255604,14.909483561798483,14.90568973584856,14.94775208798607,14.967527056260263,14.960120391173946,14.927284152683733,14.907390277323861,14.935337900655261,14.964859625814661,14.958463471357213,14.935146262613522,14.925869853321522,14.945066349870032,14.951060301653575,14.930864800654883,14.934074796449542,14.94401175555247,14.95215077541436,14.945586393953212
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.838917379791173,22.32926501429325,23.788698297884654,25.20340084674156,26.640972356658974,28.110726026944867,29.570265027918875,31.00105438099605,32.46064621248022,33.9479419485297,35.406093193738535,36.82330698786543,38.26358574883463,39.697297002654196,41.155975055225305,42.62075469028098,44.060200951178544,45.52643526548415,46.995911395103604,48.41159045744679,49.75143880724335,50.98329843135751,52.143311779501204,53.32820186744705,54.54226500539604,55.79721786931383,57.09389592524436,58.43162107630871,59.81489766469021,61.23855901392247,62.711435938447416,64.21697885358105,65.72322171368766,67.22116108891565,68.72813454627496,70.2350483301437,71.74056812817881,73.23952836684279,74.73310159990949,76.22293307534916,77.71558206883988,79.21105474379831,80.70757175583763,82.20192388024932,83.6931590770009,85.18486917477182,86.67995940866061,88.17597896813254,89.67047209903157,91.16306667026349,92.65645155997066,94.15153875850874,95.64520222152836,97.13816025424002,98.63170869405744,100.12647171493167,101.62104542277841
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.63000508012128,-10.403082676839478,-10.113811118457786,-9.771556375722078,-9.502128351304506,-9.276255662016027,-8.96904423406377,-8.59760584170189,-8.292489966889223,-8.044157179648415,-7.723714768514192,-7.348630379467297,-6.960707266452005,-6.528333795487295,-6.182077231145693,-5.854489550343389,-5.491748648167426,-5.216478338618597,-5.017850463370431,-4.7556081818091815,-4.418525836645409,-3.996967267204601,-3.5020566039058627,-3.059470352456419,-2.7143180978060863,-2.435940121480471,-2.1556490684528717,-1.9776122815813435,-1.8551849722076694,-1.690428019094521,-1.555471941818735,-1.383795222546429,-1.306632430324249,-1.306982848690312,-1.3118116288807171,-1.3511352165104593,-1.3576588432542684,-1.3903325695681996,-1.3906527150753454,-1.4220259906622161,-1.421047659327962,-1.4518069682285661,-1.4503088257091825,-1.474124173300176,-1.4640021624995787,-1.485174341574807,-1.4742299542482913,-1.4947882511677637,-1.483590076514909,-1.5038624161807532,-1.4913894197319912,-1.504115281995678,-1.482436662448051,-1.4916600909929953,-1.468868821499185,-1.4778004388551838,-1.454904965311298
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9771799259948621,0.9848228595455047,0.9813761075001639,0.9756213693131963,0.9811117043183549,0.9856260655066381,0.9805819351567209,0.9730868666307947,0.9776649790674099,0.9832222794990911,0.9785047455106836,0.971585928582001,0.9668673209405129,0.9616320417430254,0.9700882851035111,0.9732103976702753,0.971513483666432,0.9799720853804488,0.9873409591453906,0.9838351626675218,0.9686597777275953,0.9474064082875232,0.9305444185046994,0.9354538585563582,0.9528674065385361,0.9673011744911975,0.9743308575893481,0.9864216148990147,0.9928799616675418,0.9948369336938645,0.9960908939257216,0.994741902429436,0.9978557616760668,0.9997087754587547,0.9999956340760517,0.999917208581907,0.999949349083911,0.9998925847996601,0.9999666246686921,0.9999065805152035,0.9999741699750653,0.9999147283893857,0.999977294208392,0.9999532200127184,0.9999983135376548,0.9999752761855191,0.9999998589720649,0.9999802738467378,0.9999999849763337,0.9999817969783731,0.9999998693979119,0.9999973115428349,0.9999832839092551,0.999999633505268,0.9999728425277257,0.9999988324936769,0.9999707087497542
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.21241325813770612,0.17356248245693848,0.1920961624495056,0.21946057445346268,0.193442042094093,0.1689415845607712,0.19610983770402846,0.2304386035165593,0.21016942856924012,0.18241148290776876,0.2062243026732599,0.23668710015852343,0.25527942278475046,0.2743425163789604,0.24275238228476578,0.22991633666719885,0.2369842844036572,0.19913490873047468,0.15861220127676234,0.179076443729964,0.24839129415646966,0.320032963201816,0.36617903433942095,0.35344883436223273,0.3033870556838645,0.253630514386479,0.2251208118970911,0.16423275452850433,0.11911919122904027,0.10148633089529575,0.08833420084121975,0.10241361018471251,0.06545134750237487,0.024132224737003723,0.002954966807798578,-0.012867633106635504,-0.010064753681179492,-0.014656700264875045,-0.008170039700210678,-0.0136685859690302,-0.007187446186180032,-0.013058941380564352,-0.0067387734539073145,-0.009672527394433578,-0.0018365516181679353,-0.007031857343181498,-0.0005310893053606065,-0.006281076134164347,-0.00017334166369276856,-0.006033714602452902,0.0005110813627110445,-0.0023188158836968896,0.005782032692941523,0.0008561479602124646,0.007369817298983953,0.0015280743709221482,0.007653864547676982
Operations,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.8303589593281,80.32396577168737,78.84144421628109,77.39786175587804,75.93970379170307,74.45429511363902,72.97065728896241,71.50947962821051,70.02682288873059,68.52241879502766,67.04037124997656,65.59462891782107,64.1257185624117,62.66079058745551,61.179179599135935,59.693744657137216,58.23191183690431,56.7502972123797,55.270926007767905,53.84146422780817,52.48394667165001,51.23125354230145,50.04976380104258,48.84911519136271,47.62516099947621,46.36377989052795,45.06200758508502,43.721854028314645,42.33727267633728,40.91228986034778,39.438770413615224,37.93303777298312,36.42696667537917,34.92903447148955,33.422053308823834,31.915032432883,30.409501636679963,28.91048676397606,27.4169143062438,25.927060526556936,24.43441172270641,22.938953269501503,21.442435521258524,19.948127865914117,18.456873687820934,16.96522788969305,15.470109580038251,13.974184427135826,12.479654823141754,10.987203650552528,9.493768026132757,7.998837524289066,6.5050372748041925,5.012265197749094,3.518547687452791,2.0241885128665156,0.5297456034883385
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.506263853966729,-0.4936068123592747,-0.5174784445937206,-0.5564175395969357,-0.5418420358250415,-0.5145913219359528,-0.516362175323394,-0.5388223392480995,-0.5173432605200929,-0.49559590629704076,-0.5179524549489116,-0.5542576678445101,-0.5310896445906508,-0.5350720250437888,-0.5183890116804264,-0.5145650580012813,-0.5381671797670933,-0.5183853754753827,-0.5206287953882125,-0.5705382200402696,-0.6424824438418426,-0.7473068706514354,-0.8185102587411279,-0.7993513903201332,-0.7760458081134942,-0.7386188910517433,-0.6982276945570689,-0.6598464432296325,-0.6154186480226258,-0.5750171840104983,-0.5264805532674472,-0.494267359367889,-0.4939289023960569,-0.5020677961103814,-0.493018837334283,-0.4929791240591648,-0.4944692037969638,-0.5009851272960972,-0.5064275422677404,-0.5101462203131355,-0.5073511961494752,-0.5045415467950889,-0.5034822517570241,-0.5056923446555928,-0.5087458219068175,-0.5083542018721161,-0.5048816903452007,-0.5040748470975753,-0.5054703960059275,-0.5075488274107745,-0.5065643755802292,-0.5050694981563097,-0.5061997505151252,-0.5072279229449022,-0.5062824897036964,-0.5056408254137246,301.49444290937817
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.618310107232408,6.470052849048085,8.253191345265396,4.2494771945953325,6.29302498512281,8.198699351786573,6.8042034071541915,5.651465926323576,6.794742573195518,6.53302813090035,8.391918406879357,5.4392295684526,6.09554692854554,7.215791635290313,6.109040472012697,9.974810103207071,4.955356093983393,5.157964926246595,7.05205477845943,7.860790575230524,6.890578091738561,8.750520474091504,3.7574921443373515,7.191117704192197,4.4395295473233425,7.889227019329145,4.544944357970522,4.3000972381237865,9.792223567381956,4.430301363948396,6.347683040671177,5.434769105153051,6.037105080566337,6.110149331606989,4.57669203740129,8.223296181815877,5.445993771752114,6.556195889321737,6.227889217302677,6.0434709149526515,6.023005443079669,5.953786341570716,5.988224543209056,6.386680633324139,6.231753333217165,5.913873288857709,6.032060571144303,5.97726926058446,6.037907524774234,6.02700524603677,5.972082160433354,6.350759230630958,6.206353344499405,5.911762529824911,6.069266511195808,5.968986752587006,6.011510409931975
Num_Collision,0
