,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,13.925884180873027,13.292884258964746,12.408766133476396,11.462770949028085,10.772658968430225,10.022545077003533,9.280098355159373,9.246299972179976,8.70826534864392,8.697565190052568
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.1939881272012745,7.393476554654821,8.484829432867956,9.45413663030037,10.318386630189703,11.166716310981615,11.968429506318005,12.722129185344667,13.47064195090054,14.229482240248542
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.872050497443758,4.224503805833474,3.5497130554298892,2.856705504029893,2.164965985216777,1.5651533206248096,1.0262105340237628,0.4871486319599764,-0.007886179602059031,-0.40786634471143013
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8580556905136473,0.8695262852724682,0.8558464444593483,0.8299475328481181,0.8038640148170189,0.8129280161607992,0.8183057641486365,0.8174267722759349,0.8232953340114819,0.8646829306900184
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5135566492385705,-0.49388666637221756,-0.5172299909192154,-0.5578414584084999,-0.5948131182836032,-0.5823641820552389,-0.5747831559476286,-0.5760325268303405,-0.567613242441473,-0.5023180559897492
Operations,0,0,3,0,3,0,0,0,3,0,2,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.605763212354255,30.301578691542325,29.104386978140475,28.03240334341549,27.074666763637726,26.155502202395393,25.298253130948503,24.496945669139976,23.712866754413927,22.931526253539325
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7626478653072248,-1.7870271294640778,-1.7451607871546315,-1.9732631235780387,-2.029361026648514,-2.7866022525116643,-3.0455405467706407,-2.9865755715168243,-3.8296408259200003,-1009.5610241009475
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.5369120338038815,11.084193806336158,10.088113204850323,9.810775316760799,8.415310915086074,10.449099946449842,9.896337646622012,5.10436037570903,7.406232078124894,26.436432712209815
Num_Collision,1
Num_Off_Road,0
