,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,14.298528766499334,13.853608364452445,13.21874371414992,12.706973801579586,11.971859633516605,11.446452982344017,11.401248394093923,10.824044487170239,10.833048811831183,10.445055312394466,9.808239907023662,9.316693842624943,9.289898593420851,9.316346121912298,9.565268444363074,9.209916902397076,8.694049380421424,8.101940793643742,8.148938402996604,8.505389890501203,8.708752724982194,9.22224640231632,9.544528749874978,10.017485292163535,10.55019443833522,11.028433241757796,11.15388001560023,11.853570935030119,11.869130017435024,12.358120629649806,12.15639256124056,12.302935438892817,12.395394173503142,12.662431869152323,12.969034959466837,13.40056794842537,13.840443078182387,13.944927139176825,14.23891286990493,14.546744190678286,15.046284372015593,15.04456899619641,14.805953404942745,14.4640538767209,14.788941171446096,14.669205481933227,14.833315627760776,14.487961058805215,14.025605746635096,13.953863929012593,14.138524331825295,14.380937623785396,14.6885808550866,14.551596499377291,14.787107823604067,15.012701895875104,14.723697415546212,14.783022193811044,14.852198864522581,14.574525420780315,14.633374144180749,14.715696837612274,14.207181391101734,13.820427353762087,13.650863009648072,13.733557726579962,13.967305906539147,14.20827956720128,14.580018879322841
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.363959626006547,18.733048311158846,20.061499689883977,21.32716629615478,22.54780367129783,23.69692246902787,24.82816942869876,25.932314153785477,26.986269736851003,28.019323977762227,29.017119403390115,29.95596497724154,30.87404178806563,31.77776640660426,32.681164263575475,33.5979981655287,34.48046511114835,35.289783302794504,36.07195460000983,36.87740596043398,37.70446982178631,38.56870605563225,39.44306629941054,40.333082891614794,41.27024697741604,42.23817277957926,43.264570255936675,44.339900808510336,45.45168189326928,46.591889964971145,47.71273251923136,48.841295721185816,50.01010896359872,51.22740964498473,52.49783412505678,53.81396422130871,55.17414803904992,56.56424394918725,57.971956716059076,59.411190210146536,60.89202626566174,62.39625798375087,63.887266344732026,65.34971928235794,66.8118261215569,68.28594987312374,69.76001193516642,71.22350431062408,72.65047017681091,74.04644791197512,75.448828017849,76.87539212176058,78.32890640031268,79.79245839435487,81.25910409116273,82.7493875368374,84.23947453256199,85.71404306332995,87.19499110890838,88.6687414352687,90.12605953118577,91.59456767185753,93.03408220366349,94.42774007882313,95.79661586526069,97.1634991353909,98.54552758344109,99.9534231614539,101.39457443022407
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.160226424581465,4.845833960015513,4.587752746766067,4.324534918403616,4.129421724818961,3.9276268451356047,3.8077462101241744,3.6634182391025147,3.431434715316515,3.1808041223317303,3.0010172490222464,2.8315608939736814,2.6973660989427124,2.474889608075459,2.19743325076528,1.9966311629871898,1.8486674644846994,1.6325077799500027,1.404326880499302,1.183043733792001,0.9343288518408317,0.687377720677693,0.3422896470601096,-0.0679411364649771,-0.49918298827084434,-0.9825008487440524,-1.4054797623565107,-1.8076190603611217,-2.2406384423705625,-2.6572514616758136,-3.1504584138445906,-3.629501662194994,-4.024326132384438,-4.316335517392802,-4.49145923109438,-4.572827669094145,-4.644610828089255,-4.590465368827776,-4.48630511478667,-4.461554259579439,-4.515607305834883,-4.508750563868545,-4.452787921739125,-4.440518866873872,-4.493428797109791,-4.544867008886765,-4.550935089758176,-4.641549749180884,-4.720606831004977,-4.702221322017763,-4.616617124609668,-4.605585634286787,-4.663077412526976,-4.645293936717364,-4.606273318614761,-4.626941185411496,-4.651228297005394,-4.696946492374603,-4.682782078393216,-4.650422344412525,-4.5719034730590495,-4.582865237975597,-4.702790955073981,-4.852845212953354,-4.912702722939853,-4.864199081798155,-4.752774463324169,-4.71543768832351,-4.750667980564863
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783147822202362,0.976611474640145,0.9790335511279356,0.9792325607811062,0.982344231335441,0.9834881428698834,0.9902440829290633,0.9905549217656036,0.9833487681703141,0.9782847329374595,0.980022647427751,0.9820526602045243,0.9854390458976595,0.9787826096007062,0.9692745212445617,0.9736524024460065,0.979475284321413,0.97351004310904,0.9686027780624765,0.9662004666077396,0.9630353552616365,0.9618000151747168,0.9471514444273753,0.9300498239602645,0.9184900836423893,0.9075268945226562,0.9184907532854598,0.9284191611978165,0.9311787375773142,0.9351230633208976,0.9232582656874315,0.9229806582654537,0.9389873873138999,0.9613375261669032,0.9817630491386584,0.9934951946262788,0.9978980275750808,0.9999902992959728,0.9989835436880644,0.9997667859486231,0.99981924101007,0.9999999996176594,0.999740373723089,0.9999303157095403,0.9997767908733229,0.9996442415715124,0.9998955855312773,0.9988828882660481,0.9987866908113182,0.9999738942187593,0.9994397660323456,0.9999018641409356,0.9998224865210547,0.9999897626217221,0.9998791516257862,0.9999973931399926,0.999891550462068,0.9997581187614518,0.999995350473852,0.9998641263398841,0.9992873697590265,0.9999852642635313,0.9985384321957208,0.9964611065101193,0.9984199342070843,0.9999947393278353,0.9988105829387303,0.9995558134709556,0.9999915926136614
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20712360292678336,-0.21501169177791604,-0.20369905686041861,-0.20274020791662684,-0.18708236464718309,-0.18097257481272647,-0.139343662302878,-0.1371165451940031,-0.1817283691059981,-0.2072654850704369,-0.19888592340510677,-0.18860692613267685,-0.17002907639668705,-0.20490144739174396,-0.24598150838249133,-0.22803727592461698,-0.2015643009153336,-0.22864425635872654,-0.24861347173806353,-0.257791889567896,-0.269375025783931,-0.2737530471244377,-0.32078675365285375,-0.3674334292786668,-0.39544401152451003,-0.41999397104966124,-0.39544245615400053,-0.37153446828086173,-0.36456296943589794,-0.35432309612180324,-0.3841798730280337,-0.3848463387741525,-0.3439515757565536,-0.27537276696016744,-0.1901086935044377,-0.1138740455700611,-0.06480375422584143,0.0044046922651435234,0.045076373417092204,0.021595687392625153,-0.01901276692245286,-2.76528710312647e-05,0.022785634685439714,0.01180524142146633,-0.021127433138928314,-0.02667190081182242,-0.014450537535472848,-0.047254370478059755,-0.049245774013372955,-0.007225709720825949,0.03346870289106399,0.014009357140208657,-0.018841322853116727,0.004524892457488264,0.01554612955362359,-0.0022833556926528326,-0.014727094572986116,-0.02199327102917683,-0.003049431205624152,0.016484200271180787,0.03774589567206731,0.005428743482197413,-0.054046271176761085,-0.0840551200857422,-0.05619283742543614,0.003243657912691831,0.048758788024250696,0.02980227770517468,-0.004100573373683695
Operations,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,0,1,1,1,2,0,2,2,3,0,3,0,0,3,1,3,3,0,0,0,0,0,0,3,0,0,0,3,3,3,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.3489231846287,83.95295946358236,82.60394152856387,81.3169026424454,80.08222823532975,78.91797129743131,77.78039533138131,76.66711478905017,75.5943456033008,74.54059226973081,73.5294924748857,72.57816903052846,71.65117358833628,70.72956059572479,69.80311831370392,68.87113488428892,67.97855801608537,67.15247317615793,66.35261988004056,65.53055653833809,64.68493660728083,63.80290289566097,62.90342638361068,61.984715016868165,61.019446473489026,60.022497379216134,58.973416018603345,57.87874557596836,56.74846011508867,55.59296903409519,54.45725045312421,53.31800763623888,52.14335398507943,50.92352426792529,49.65234105382852,48.33605817460851,46.97584903027394,45.58576310024543,44.17825697572854,42.739118878672684,41.25811432555922,39.753907784942335,38.26311832733092,36.800740682701814,35.33841528490243,33.86414026570087,32.39006800764085,30.92649299801821,29.499675348521386,28.10364919368131,26.701166897208804,25.274609318032944,23.821116018777968,22.357543386420126,20.890898396765316,19.40060581492528,17.91053677622005,16.436104051582515,14.95511060050868,13.481274290027166,12.02405478124558,10.555513148307817,9.116235861983354,7.7255889466971315,6.3598500674215135,4.992187625714464,3.6066999504469575,2.198396563488485,0.7656622400905844
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.5503819563618322,-0.6040362789536573,-0.6509820649815055,-0.7129611138815335,-0.7653255928843379,-0.8357430621015709,-0.8624240339500062,-0.8867194576688604,-0.9272308142506063,-0.946246666430028,-0.9889002051548914,-1.048676555642757,-1.0730045578078204,-1.078387007388514,-1.0735577179791278,-1.0680165705850015,-1.1074231317964518,-1.1739151600725535,-1.2001467038826377,-1.1779366582975257,-1.1543800689427428,-1.1179662883801385,-1.1005234879497081,-1.0812886332574863,-1.034731456620861,-1.0030509057271075,-0.9509186393872184,-0.9053295573650004,-0.8697145391203094,-0.8445089190065289,-0.8642814190290196,-0.8607571831146643,-0.8253463488405544,-0.7801702828458588,-0.7288167859032342,-0.6837171207799884,-0.6397908556654386,-0.609914069971488,-0.5924938754831004,-0.5608619029441471,-0.5189954468865352,-0.4957934593831155,-0.5092105423885869,-0.5376223553708925,-0.5376746022006174,-0.5257249807984365,-0.5259277419399879,-0.5364249903773555,-0.5731823505031741,-0.6039738451599241,-0.5975177035274939,-0.57344242082414,-0.5465067007450237,-0.5364273676421583,-0.5333550103451898,-0.5097074181599659,-0.5099309612947671,-0.5255672753624658,-0.5190065489261659,-0.5261636895184854,-0.542780491218414,-0.5314583670622373,-0.5607227136755366,-0.6093530847137778,-0.634261120724382,-0.6323375582929502,-0.6145123247324937,-0.5916966130415275,301.4327343233979
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,8.754529133591413,7.509922011042988,7.743153585195176,7.764892931997082,7.753628134452418,6.4366192677988865,0.5252791227603186,9.600537533663775,6.1348937495545455,10.7065644037759,6.436203458968613,7.4276459207873415,7.12195566397061,6.504655952748545,6.872030082891991,8.72412062766191,8.088092888526642,9.116190789225708,8.336936251944067,7.099242054278562,7.4874734465007915,8.126502915482854,6.284351741208541,8.454805358490427,6.5731873179463,8.801180674717848,6.126470234675734,9.334787608754379,3.701730868440208,7.831268413701859,3.0573395809567994,7.943044680214452,4.896519092845526,4.008814673401591,3.3556814137156024,8.365148327555161,4.447430908845355,4.093978710347871,10.805587634601414,6.59889404878684,6.114124249410416,7.567765805076286,5.40346096431569,5.1437201921100195,4.306688610553683,8.94340967107767,5.511860778224704,4.636258683204457,9.51048685695163,4.979638896827797,7.171458290756289,7.4071864967171,5.886762648997265,7.268020937110473,9.214536874397345,4.090173196181653,6.604574907502662,8.108410129606874,3.970709205126162,7.23587246421125,7.11667274735296,5.7438850109986195,5.919799095280202,10.88539108997345,6.320715656322139,3.596373185855609,8.913337367048532,6.937372060869581,5.421889878835495
Num_Collision,0
