,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.566188707152313,6.424006821443972,6.390833357983464,6.32183771286807,6.307855488640597,6.12894298411019,5.971825117027609,5.928548761015497,5.95446894837135,6.061133946185569,6.31221615466097,6.691689890383561,7.183264119656676,7.698912885606885,8.25210653621604,8.83425491340545,9.421004876392683,9.98976451433218,10.450240316513371,10.983788304834022,11.589040051714658,12.223351431837678,12.562648993432887,13.01827358869075,13.336650882532428,13.633092735064126,14.293086361856613,15.15500814346928
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91920174948974,12.438608706376396,12.997151098185963,13.557051587343457,14.099803657030792,14.673904517883383,15.263517151333486,15.851611370322164,16.432475108157075,17.032345256716503,17.651759002343386,18.2959693552182,18.984442285991967,19.72560823156869,20.521879844009298,21.376252247094534,22.290167783652304,23.262048089174762,24.28369053982684,25.34833545625427,26.463379724382563,27.634273931658594,28.855097446721636,30.1247662531777,31.443009804683616,32.79083949523222,34.182181036585646,35.6503887492193
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.10027165199175,-3.707917325503275,-3.398058710794237,-3.0922397420891232,-2.768515269891358,-2.5316800413288756,-2.397939715646926,-2.2966472602448595,-2.173676794183152,-2.144153599744531,-2.140124771677617,-2.060213426882218,-1.964955039714656,-1.8881408040542473,-1.8262067545210876,-1.7811053968752533,-1.7563755494616609,-1.7564640705921586,-1.7320646473020374,-1.6129232289349507,-1.4329615283964665,-1.2128271011863117,-0.9899856700993589,-0.8316281316353785,-0.8059477365190346,-0.8754697923439404,-0.9821593450286005,-1.1317183859557811
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252739340620336,0.8172298193222132,0.8407084063860302,0.8527607763275419,0.8560712557937046,0.8834677686127542,0.9226881052145713,0.9483477610129096,0.9600531286731925,0.9793025456065139,0.990466730146715,0.9910224139731788,0.990949403445654,0.9926005384528925,0.9947153448668196,0.9967745640236996,0.9984787793767503,0.9996124157138087,0.9996001319918261,0.9972758092629466,0.9927292533755964,0.9876678360716362,0.9891903055996984,0.9983453129277102,0.9992569068270789,0.9974877336883183,0.9998691279873111,0.998133935281207
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647326214747773,0.5763119141667842,0.5414881119949556,0.5223016928531325,0.516857818944233,0.46849194424493673,0.3855472221343892,0.3172326026463882,0.2798177802156513,0.20240188775948176,0.1377521559630715,0.13369583016225042,0.13423591103241533,0.121425578289864,0.10267123592557126,0.0802525296508689,0.055137347907881704,0.02783915140236487,0.02827677707808713,0.07376286504017486,0.1203687230651342,0.1565638706393383,0.14663744169745763,0.05750335777389252,-0.038543925051537725,-0.07083940387483932,-0.01617797570446028,-0.06106265012306161
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,3,3,2,3,3,2,2,0,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334476642742878,24.781204963963884,24.199739900363593,23.620132859779527,23.0598215849924,22.47541438998064,21.881036994640663,21.2897895734272,20.70547371379466,20.105020002982847,19.485728293594022,18.839652510777963,18.149227447288474,17.406776782391404,16.60966058086725,15.754788714132323,14.840656101460619,13.86883452948904,12.846988278098541,11.78167163144523,10.66792810039553,9.503615965439378,8.297356792915249,7.047247347419563,5.7421578242646625,4.399233786461305,3.0118704679983725,1.551946237306133
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.1537739126102937,-2.5154480058537634,-2.857087758604923,-3.3488022129868247,-3.2075917190320413,-3.5281470978758254,-4.065808409675164,-4.069952635554589,-3.7766097065486086,-3.8919050752949733,-3.201406796506763,-2.969614739227538,-2.6788400111853763,-3.056001966626801,-2.325168400270513,-2.1766175041206726,-2.742433445960399,-2.00912334611281,-1.7657262740265893,-1.6319830914982014,-1.5121998272009645,-1.4012896519019398,-1.2891666075598334,-1.176946375581585,-1.4085118047589482,-0.998133696512475,-0.9392149175659164,-0.8930909164176657,-0.7937408274758706,-0.7498905545043142,-0.6949104768450995,-0.6570759621966422,-2.2792431472892813,301.13242203346516
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9946551297037525,7.414563218399599,6.221184976112615,9.094390726773863,5.486369290809976,6.548334283879466,5.362722272442908,9.784310040856457,3.2061715459395357,5.482598632994486,10.335806684986773,7.109932634345487,5.386404917159069,5.291808390303268,5.5557640066391585,5.82655066528074,5.868612957938925,5.6879252886980955,9.149014611444253,6.593114473800106,6.4554511137873085,6.515296028818363,4.743766854337095,4.61698270174493,3.6407376922204158,3.1490799699355043,13.164818346423178,8.619404355565043
Num_Collision,0
