,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.173853934164146,14.363152443162285,13.864783657330545,13.344318132964172,12.746468866803184,12.540808351909662,12.204975880116226,11.608244828837467,11.432970514138256,11.435278048805765,11.496606936807776,11.584351191243481,11.767572257098918,12.034006069535755,12.224328061052043,12.047953310171149,12.284060855244435,12.538870106745664,12.872223389337133,13.18647169534186,13.658665017097569,14.158131608601344,14.569607896897299,14.917899945972273,15.039276401546035
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.325299982010722,8.495099611873004,9.64252439589174,10.768438574578717,11.836900771364311,12.921446672614815,14.018464943879342,15.072318435867603,16.134195349866662,17.2272978397187,18.35405143409745,19.50316879328518,20.670272828474484,21.85621439718727,23.068701477865122,24.283780246490252,25.499283882083308,26.74088895408649,28.009249484401,29.310854242031123,30.655997889037288,32.046163555587356,33.48152291132131,34.953637449649655,36.45504315304256
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.890568664847532,3.0760043498109524,2.250370247871756,1.4870624842178088,0.7383823835881921,0.090201300307408,-0.48966695982048103,-1.0416871139881323,-1.483341207251647,-1.814047065335548,-2.025640644305465,-2.1123865617185578,-2.0686297601208063,-1.9464592627695674,-1.8838670548914531,-1.9162484424096509,-1.9763207729871588,-1.947980958515848,-1.84646719284347,-1.8082439995663495,-1.8357782102099778,-1.793818398539431,-1.6747804983968386,-1.6162809995163872,-1.6605099063737931
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8385346317303926,0.8241496711551778,0.8185048522685207,0.8224106860919178,0.8221678115173447,0.8464901903558713,0.8682064838296611,0.8797470906413964,0.9066491377434672,0.9382852215397257,0.9670817075305774,0.9881399403338287,0.9989716548830317,0.9993691165960402,0.9991278581848965,0.9999999821551682,0.9996762136423554,0.999986307014265,0.9988541171025254,0.9994973274554104,0.9999994792582669,0.9997694426964545,0.9982367959064303,0.9991884616927941,0.999778084523815
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.5448483012626312,-0.566372068109659,-0.5744996142843677,-0.5688942462372255,-0.5692451929571122,-0.532404317818029,-0.4962030848716445,-0.47544195913696813,-0.4218854596084433,-0.3458624626063773,-0.25446605070174433,-0.1535560429193766,-0.04533908623094382,0.03551575416699233,0.04175551459222276,-0.00018891708042082837,-0.025445390106732184,0.005233142838861565,0.047858674734415685,0.03170319241799084,-0.0010205308397452223,0.021472341521612752,0.059357386216575395,0.040279250489398476,-0.02106612697890422
Operations,2,0,0,0,0,1,2,1,1,1,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.30621202700422,29.014178205101835,27.755840216648863,26.541700690945262,25.40096259517514,24.267485132176613,23.13819120221821,22.064746299546545,20.996128742710788,19.903853130161618,18.780772468338533,17.63427680339188,16.466397068367023,15.277714510405284,14.064163559680509,12.850111868493226,11.636802599500804,10.394937184601533,9.12408001088041,7.821918303569656,6.47829411937737,5.0875297114759475,3.649243372201113,2.176423447197877,0.6776637765323512
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.9009723316894451,-1.134842501042625,-1.8004384777694664,-1.6415050811197567,-2.1335916790528477,-2.120793259336665,-2.4282338563446992,-2.732962491844458,-2.60224674808043,-2.5031011722556373,-2.315942967060127,-2.1153220280673053,-1.919368671581255,-2.545502514139348,-2.0305589712022964,-1.4574752856583966,-1.9009834070477165,-1.2737289866407489,-1.1220167063463968,-1.1234711964014825,-0.9036341762024387,-1.0282766282030793,-0.6801647892256097,-0.6492629303815378,301.49875967066555
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,6.410320309746049,6.777084129390931,9.582004103584636,7.051727410426223,8.298611039382822,4.9646890663020615,6.934367246076428,7.6788561699880615,4.317780016592952,2.6695681967602622,1.575135875466983,1.3773946065641138,1.8843928945769701,10.695864046648959,9.301559969294056,5.66242907248652,9.734426359919553,6.559756666896375,6.036737360120071,7.363087730842932,6.163940737784387,8.290870857974031,6.060985265954067,6.820091855113783,4.140072927684861
Num_Collision,0
Num_Off_Road,0
