,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.7642674179083695,5.945029419006765,6.103657979606347,6.096991868107395,6.225263155373185,6.512748379777755,6.752125801585598,7.114269498429762,7.446349930459304,7.961300223084992,8.619570950970292,9.272915370296063,9.913532098519271,10.380483391454023,10.957106855803607,10.892595918997003,11.092172889202653,11.46309402394863,11.915885663093439,12.580713491113556,12.546116575085632,12.696464558364001,12.364016428074793,12.560117459326056
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947456743780686,14.498962853443514,15.05470364211749,15.644734325648475,16.25899705805923,16.896733893841102,17.554416862060375,18.235940912055316,18.960068321073525,19.728365323784534,20.552073544818224,21.44327082153792,22.40347549487894,23.416975741230125,24.474168765462473,25.561092030533036,26.658031486149124,27.78684113921522,28.951829530552757,30.17214116198834,31.431389761692177,32.693660988415346,33.94602007876135,35.19171169324644
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9390903423851045,-2.732856794047502,-2.498461437955918,-2.349971833298658,-2.3036278501219685,-2.2899816091894714,-2.201379456393733,-2.065709854596675,-2.007318250335468,-2.0447789336997833,-2.1348649405712794,-2.207990019307334,-2.2324097214539163,-2.194277394678539,-2.0541442009783433,-1.9098385096863335,-1.8555976191677284,-1.8670863262798298,-1.8107891982550983,-1.7124740120100266,-1.6733658509328162,-1.6825806263178587,-1.6972984602368029,-1.6553851431588351
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791264562294139,0.8989648458522982,0.9074942886261033,0.9330718299209446,0.9646455036323487,0.9833177689002044,0.9861219324936146,0.9845315624750449,0.9906663205178025,0.9982041445029244,0.9999185289932968,0.9990996538122427,0.9994415343879904,0.9999892161830369,0.997396172685755,0.9949014982289891,0.997474905988811,0.9995970468479953,0.9991164743515382,0.9981349655854488,0.9991224489584178,0.9999263010943136,0.9999997120441346,0.9997546760573087
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.4765885793402025,0.43802078252264903,0.4200644190014227,0.35969008911558825,0.26355085338866285,0.18189602899767815,0.16602269198835137,0.17520731289089123,0.1363093591493951,0.0599039722988784,-0.012764614208092547,-0.042425013285284884,-0.033415854622909455,0.004644084154645467,0.07211709028938654,0.10085141953246311,0.07101979951121289,0.02838562898310675,0.04202702320355546,0.061045806373042556,0.04188474647570048,0.012140526341319088,-0.0007588884290559586,0.02214921446791292
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,0,2,1,0,0,3,3,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.221185903643004,22.65937348746957,22.093572419231673,21.49835107277321,20.882860339378016,20.245027338674007,19.584818417359873,18.89979773667997,18.17449656452448,17.407317935406578,16.586552567006443,15.698507068571548,14.740097220022681,13.725895232859562,12.663976910606628,11.573056273434462,10.475087336056356,9.346975585907279,8.180886523686775,6.958767851644036,5.699082487228079,4.4371075472148425,3.185466234197955,1.9390794398838567
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.8536583481148163,-4.246002635935854,-3.5033272632916193,-3.3085540864008607,-3.066086630576507,-3.668416152116624,-3.159231702540541,-2.478583049024169,-2.4375743497172953,-2.125758368743544,-2.1202873517324448,-2.6589960432812143,-1.7441158150958485,-1.684085808181571,-1.4446804792691008,-1.9918193257175294,-0.978769502544504,-0.9192788646650101,-1.1038237189263418,-1.0378501420023838,-0.7403146355840429,-0.7380250599867635,-0.7492536614213745,301.12620906208275
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.759305871627234,9.73885296909721,4.615830314661485,6.033270699036757,4.60193078821133,10.699815083152858,9.460643541221351,5.216795892281964,7.441987801134197,5.697993546062199,7.637748384526077,10.905873442666046,6.989233061407581,7.483620721866142,5.796548897462745,10.079823767730575,6.752009588131408,6.376816833338231,8.285804505121057,8.224709686437667,3.8431915961787806,1.7139545154890319,5.189206177305239,7.192512095577432
Num_Collision,0
Num_Off_Road,0
