,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.9788720041402845,6.181861836290828,6.271192936651606,5.699592951296292,5.803474752026383,5.80446039082257,6.017693350780017,6.364751793798324,6.787837667126372,7.048897017656459,7.435506059305607,7.408066411737351,7.7956940769694025,8.324931490887973,8.88340012191538,9.470399730378002,10.080468288770488,10.696608648276655,10.496611258315598,10.903380723514884,11.466462153770756,12.082040179673452,12.696244520489184,12.589693506466736,12.921620263533672,13.219470286336637,13.614611132320185
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.69864960382775,13.234797940062888,13.802683024164596,14.348591498604767,14.863032472731282,15.415490872421374,15.999978146357257,16.61847002267993,17.26218756934053,17.94262522535264,18.663327713395297,19.408565785844218,20.157116051301497,20.95437563317639,21.809298440870062,22.724048769778364,23.700761331915484,24.74041546997765,25.800387511451262,26.855619633994078,27.962371550346244,29.13102822299122,30.36524352667363,31.627121148909268,32.90229880929964,34.20512669491611,35.53141951189478
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.590639719374188,-3.302904690699382,-3.048949418279166,-2.799925691868971,-2.5424052369698202,-2.3672517454659285,-2.2886796792739617,-2.2405492563576646,-2.115313741064682,-1.9766609271519389,-1.9260217619468127,-1.8905740403750413,-1.7715850021839772,-1.6446256583127363,-1.5383751396728953,-1.4518562972071396,-1.387455015504712,-1.3493920104105024,-1.284794702788999,-1.1255133405446576,-0.9494590164986815,-0.7915400227189017,-0.6717932928706071,-0.5983418808944915,-0.6011419924720969,-0.7210815581864042,-0.9325230360279766
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8385879738734247,0.8538275294857011,0.8768799810017931,0.8870640006147218,0.8902101133270837,0.914428630639817,0.9486925461133384,0.9712844944055813,0.9749223017872171,0.9773134113256006,0.9878828689178233,0.9933967254217679,0.9911027640771699,0.9898317425391803,0.9910974094703026,0.9934382576156361,0.9959334468550878,0.9980638510076497,0.997941639115063,0.9939034591239274,0.9915174066537674,0.9915210435948054,0.9940144811758364,0.9969246079764325,0.9996063176680954,0.9989234044512626,0.993952140631329
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.5447661976250587,0.5205560007264773,0.48070937053306445,0.46164646518023383,0.4555501664253684,0.4047471796889868,0.31620002047595014,0.23792106028532728,0.22254551327293576,0.21179824372056902,0.15520127995184427,0.11472988242523693,0.13309887692461417,0.14224317720667604,0.13313874320142666,0.11436970012030769,0.09009200539084514,0.062197663234079804,0.06412865911853649,0.11025386134504077,0.12997396778812112,0.1299462200630241,0.1092483922661234,0.07836661285928065,0.02805725713662588,-0.046389999347912346,-0.10981412538648574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,2,0,0,0,0,2,2,2,1,3,2,3,2,3,3,1,3,3,3,2,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.512313817200038,23.95580442963309,23.37227356736674,22.812987418868445,22.286901320980164,21.728059782056377,21.141241761922704,20.52152931338988,19.874494183037637,19.191071470786007,18.469549954725938,17.723816289941364,16.973751233859932,16.175685923816566,15.320825496275868,14.406712928499733,13.430920540856848,12.392118833799778,11.333996361392979,10.285330791732903,9.190680875871804,8.039723690789895,6.828140144619979,5.593299083488348,4.344096531737277,3.0540762069981766,1.7323351507095883
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.8657027208297814,-2.1417646881046144,-2.496244039087463,-2.8278786104428617,-3.289005102683247,-3.734740134005376,-4.210718876243114,-3.9521351594771303,-4.023777974791399,-4.117053171908524,-4.062315884166241,-3.903224464052637,-4.405072222344458,-3.502877217029777,-3.2686267312189266,-2.9755374513997603,-3.51348127817222,-3.0777672744111744,-2.443137590958407,-2.24316999433323,-2.664408636133566,-1.9282583160140634,-1.80351159706228,-1.6075045476742909,-1.4692011047057294,-1.3532377389464414,-0.9951264803840334,-1.2585544198226666,-0.9513344303399247,-1.1161226833829692,-0.92833573172343,-0.8665120464326437,-0.7651589388683684,-0.7605415802708828,-0.7099796752608998,301.18199793397577
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.221032981391159,2.0529255836489533,4.077827508389061,10.25135145009044,5.523846784433365,6.340820506240175,5.313942992276346,10.556982692580846,9.640627764975024,6.974497009538503,6.778822120171741,10.109783919095449,6.272119791656232,6.663938582237038,5.94320731423504,5.94664970989079,6.117705572354801,6.164958152743724,8.559083546248758,4.960729392308348,7.903601895880827,6.780931405813698,6.7674342149291915,1.2812106065163473,5.624311845857619,3.670270759202796,7.364259903756908
Num_Collision,0
Num_Off_Road,0
