,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.1119897247132985,0.2184107494503004,0.04691223749966344,0.01445695737947266,0.17950401238371347,0.17679302612048603,0.14238817774356713,0.1580341204806873,0.19826287896631017,0.5316383810491359,0.22059353346408883,0.05525430381267982,0.10487590088480922,0.16497418414576875,0.012606234928096273,0.03611973178594416,0.27491788627273417,0.034454119922221936,0.005377260278696004,0.0039739152095542365,0.003971933261959722,0.004006547204413166,0.09243435535066112,0.3735416712593479,0.027855586592936417,0.27123114742678855,0.02822239737222581,0.11253601628761746,0.39988541441747155,0.020380412783535876,0.32937548910558834,0.03088921840327787,0.2576327788571053,0.6854065097215188,1.1364269868135624,1.6315836490975244,1.4052830319994534,1.7981937058376791,2.310291484241322,2.8280793210828894,2.6782241156081725,3.147247926393403,3.6587634466313466,3.4466052261078812,3.1480274722804333,2.7313406199919097,3.046343356686242,2.694285043922689,3.018204058184584,3.408631746558945,3.8620930209422117,4.366798245785699,4.0833399392557395,3.7326597645786013,3.943661569383887,3.639199722917779,3.921775077775335,3.561626635805705,3.910893914980109,4.221550659163289,3.924129744979406,4.3076043188023165,3.930735189291386,4.18970425522217,4.547596927422825,4.861358034832215,4.595421753620197,4.815171057482351,5.22555452110073,5.536000555319281,5.9344286765146474,6.375045912249261,6.3484205564068334,6.080961562430441,5.633544982851553,5.250699802258959,4.669877877043924,4.755909081530343,4.3169182868647855,3.8470187178159954,3.2955621906823396,2.773169070807948,2.174517393172107,1.6186741545674994,0.9614234433462568,0.3709146150240024,0.47907758161624686,0.09446650765794741,0.2703724819648987,0.017991412339043042,0.26986792078170063,0.03853006777097036,0.299984134565603,0.04785605222758674,0.3564725983335735,0.771392956396481,0.5034841792513978,0.1637417197682084,0.4875648337967989,0.16390876665704623,0.4831918317345467,0.17724975988206734,0.5143058929047701,0.21471073926368148,0.5702314172974289,0.2538651405372346,0.5805118146048635,0.30024585311393803,0.5784535675995592,0.9211895452381528,0.6257642502427943,0.25389355598474433,0.5672044047326877,0.9383347682713193,0.6615787556151741,0.31348151848606115,0.6040423955351653,0.2603930211875702,0.5793105463713621,0.24689843598690728,0.581508642506646,0.9580501317175043,0.7045539504573775,0.35381984752442913,0.6560417226576101,0.3436293149524631,0.640880389277787
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.730739533599124,19.72517114800744,19.71394707229737,19.71167156701323,19.720576675763215,19.71802127556848,19.71921314624991,19.71618290924698,19.720833728553743,19.7536814356701,19.7862157815853,19.790936056487766,19.79401512154886,19.78911432991192,19.786108324958853,19.788284156003822,19.777136205960442,19.766518440861436,19.76658496704548,19.766989033867652,19.767373160460657,19.76776321138292,19.772107161534404,19.793998854722833,19.807644368913508,19.819515732906975,19.830966665521924,19.835311898541235,19.859458981741138,19.87596267187976,19.892369519117477,19.90440926029597,19.914711845880618,19.95716094939361,20.040322629498107,20.16906928211885,20.303981778167945,20.436026052550538,20.61731249125511,20.848406035491934,21.09547930784596,21.360306568685175,21.667855328609193,21.97788372831388,22.272941570102493,22.5313548673388,22.777409459031936,23.02589666462531,23.276738456726477,23.56365900869223,23.891809768196822,24.266172157741586,24.632608537618736,24.970483774745592,25.33613489460452,25.700063639068855,26.055484021278488,26.405192081944655,26.739258743610588,27.121720626547788,27.50802133670955,27.879759493850777,28.26876398068736,28.66950786553071,29.10390534219757,29.556034450702455,30.00135478728176,30.464364625663467,30.966099602686285,31.505714282295685,32.07740256326586,32.68080452418591,33.29891012128422,33.914852414680006,34.49303322578306,35.02538803296446,35.512814345953444,35.975834271546724,36.42518896076242,36.82797965671783,37.17931937874651,37.478389650237844,37.720717814067726,37.907021684271825,38.03210072942675,38.09482097021896,38.13729026408634,38.165020421369036,38.181419117691625,38.19101752759092,38.204618145371526,38.21768713840894,38.23240822799384,38.24809049794375,38.26749643602405,38.32511052916591,38.38867465933963,38.41987020276828,38.451201309911454,38.481996795376055,38.51420829025022,38.54666037664598,38.57977947478121,38.614277229708364,38.65241547794878,38.69151986248381,38.73308268025419,38.777869178559854,38.82059139899729,38.89523376098203,38.97206579303855,39.01353514512603,39.05394286891168,39.12997907487623,39.20967712999218,39.25572485172023,39.3005597689284,39.342077144859566,39.3840431078885,39.42336098071264,39.464202278434556,39.54105592365186,39.62397045385158,39.67451625801943,39.7249253646516,39.77544993425098,39.82437381536574
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.502145454255467,5.505972425337409,5.51261277076247,5.514577726646871,5.509134147001433,5.5120354695324405,5.510352814506297,5.5137099956167726,5.510427044527176,5.493487748190823,5.47619110755846,5.474809941840096,5.473346086388042,5.4771580108858675,5.47993540725279,5.478798260513041,5.487066845458482,5.495976956178808,5.496409533669098,5.496382330655735,5.496373237348528,5.496359214870559,5.493645898006225,5.479933406226161,5.473834729144946,5.4671302637571575,5.462155247577577,5.4595821464218135,5.4454418451700715,5.437810771435686,5.428313112132029,5.423417670002418,5.416462754922277,5.391338623875621,5.3517431879122475,5.298019585121185,5.230644623604733,5.1390510400766445,5.040546447659215,4.9263925380483515,4.8047504165217285,4.681123673765582,4.5332217316613646,4.361578765963606,4.216579203693991,4.079239704811527,3.9270258626712504,3.7846109471631233,3.6466501029288674,3.5005413785207273,3.3420465161076938,3.168968457428019,2.95945815791951,2.7630532874342664,2.6508397631031775,2.5348810057392615,2.4054457192219116,2.2706386386399937,2.1018111557320758,1.9639310682663007,1.8294125043778506,1.6518052042605025,1.519453210073342,1.4735666736568716,1.4242416955600201,1.2888583868417345,1.1309129619446203,1.061457025275052,1.0834496176353625,1.1275183339850048,1.0937428576707116,0.9704944476088873,0.8126052909073459,0.7387073569276437,0.639863741385374,0.5354331087999002,0.45283836841623626,0.3647909682348207,0.28716606681986884,0.21762700462901438,0.15854685536068863,0.11118455641651274,0.06632199049282322,0.03371324478628783,0.009273688280158648,-0.007954691638237678,-0.014562740049070037,-0.01752038503377871,-0.023971074864721283,-0.027191808942676487,-0.030723159861642178,-0.031726786783268575,-0.03737567477770735,-0.0415369814135631,-0.04940476995534096,-0.060332123953244846,-0.07172049197474933,-0.0798814237935085,-0.09075575643488595,-0.09942737296591346,-0.10362612794572665,-0.10838209002263646,-0.11843460895127002,-0.12799255832021536,-0.13987593437852539,-0.150176566155072,-0.15522835901827808,-0.1608665138673656,-0.17278929093574835,-0.18202158838856078,-0.1948729314744592,-0.20517545344881996,-0.21650851148986597,-0.22619922235707343,-0.2391467864141814,-0.25034324463082164,-0.26219216123531164,-0.271432460507567,-0.2814188681976689,-0.29012613632925144,-0.29992338803011875,-0.3064859982733732,-0.31933902444406215,-0.3307788691071885,-0.3350654756353811,-0.34063883896461844,-0.35068203537844944
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9682449794617857,0.9685918677254357,0.9692288336570307,0.9694768906477957,0.9689793884671095,0.9692944004087736,0.9691113876683642,0.9694942949998118,0.9691944088821801,0.9678538785752769,0.9663657012619277,0.9662498210553109,0.9661728199963603,0.9665447409401777,0.9669331441234459,0.9668757551149578,0.9677099909542728,0.9687396516945922,0.9688247968440269,0.9688377250044649,0.9688537826630927,0.9688695743181941,0.9686418725210253,0.9673819533135908,0.9667878077364136,0.9662398981435673,0.9657665637285109,0.9655556226971314,0.9643249915947009,0.9636265368974624,0.9628673376318907,0.9624532664388022,0.9618119997140743,0.9596191336342161,0.9571343472067668,0.954580307320781,0.9497597751169661,0.940455373259393,0.9342434255038288,0.9288318726136156,0.9240711571036614,0.9211618959128136,0.9174706421074806,0.9086702910163019,0.9069060826293649,0.9020632678906988,0.8940410360542228,0.8894463804066587,0.8874642700871427,0.8885435108769141,0.891604058691253,0.8960102315514608,0.888321854538207,0.8838086751369116,0.9040150909564431,0.9156100648369078,0.9220438560993621,0.9237743583335843,0.9174264223020197,0.924163517210747,0.9285820155746508,0.9226913403829199,0.9296249866662343,0.9510711746464476,0.9653014494137215,0.9630138339584408,0.958298802776036,0.9688236386110193,0.9863552584877481,0.995792415043688,0.996578629699859,0.9922796755143073,0.9874721094914539,0.9896014852418993,0.9881189999460874,0.9864446559590291,0.9856112956386256,0.9849982871263722,0.98483664431825,0.985128332505858,0.9847078965473548,0.9851360236888441,0.9842007751135871,0.9839756621366745,0.9836502558283068,0.9828336889944053,0.9829975212288526,0.9831718579342382,0.982772995881681,0.9825392398348908,0.9824352647484133,0.9825331774779265,0.9821946859259006,0.9820173604523978,0.9815235672152952,0.9815787887137698,0.9816738134403047,0.9813824246175563,0.9808122307956542,0.9804296574905087,0.9807421092559112,0.9809496135600989,0.9805188487832274,0.9801487649927643,0.9796276044209375,0.9793016166538414,0.9797766050026705,0.9802019078670322,0.9798050509784961,0.9806059612044741,0.9808645380956691,0.9805754896604463,0.9801757676305514,0.9809093163479733,0.9811944255354498,0.9809111900638251,0.9805487488705538,0.9803619840270013,0.9802001094403767,0.9800814460095278,0.9798968908455981,0.9810699506902951,0.9814493494493755,0.9812293669338951,0.9819341484757066,0.9823733910372945,0.9823076319817029
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.2500033194720546,-0.24865597474452925,-0.24616146734985125,-0.24518270432451367,-0.2471415479556332,-0.24590316251767932,-0.24662343418965166,-0.2451138755003846,-0.24629697073151627,-0.25151316014632935,-0.2571717936021421,-0.25760683863317685,-0.25789548638989535,-0.2564980774993931,-0.2550299880318928,-0.2552474763261726,-0.2520662083804197,-0.24807959858609924,-0.24774687287659167,-0.24769631125265654,-0.24763349494649672,-0.24757170266506917,-0.2484611092283093,-0.2533222382720903,-0.25558038816039735,-0.25764405530791645,-0.25941269125473426,-0.2601967322584103,-0.2647211940625082,-0.26725249743829066,-0.2699749805475957,-0.2714474349137968,-0.273710937315288,-0.2813025388493968,-0.28964433603486234,-0.29795374955748277,-0.31297982294354054,-0.3399171824246838,-0.35663597954058424,-0.370501487739367,-0.3822204816713783,-0.38917960059374995,-0.3978034952974737,-0.41751443355212187,-0.42133283433629937,-0.43160382380413803,-0.4479850732458526,-0.4570395348123545,-0.460876522854761,-0.45879235965578946,-0.4528158594012411,-0.44403340522431156,-0.45922138751347436,-0.46784850726783034,-0.4275005442370967,-0.4020674186866596,-0.3870854265267795,-0.38293724666761597,-0.3979054657354135,-0.38199711184335067,-0.37112725627649473,-0.385539479667609,-0.36850696623782264,-0.3089718769671865,-0.2611381085934574,-0.26945195416746304,-0.2857680958364947,-0.2477514021524503,-0.16463081137371455,-0.09163768952488646,-0.08265007456470498,-0.12402034333616835,-0.15779364048179503,-0.14383636677498177,-0.15369073474202713,-0.16409430437974618,-0.1690277311850035,-0.17256411665845525,-0.17348424714644442,-0.17182016323536575,-0.17421354274936293,-0.17177606012053356,-0.17705602013434724,-0.1783028219706379,-0.1800893506260339,-0.18449373912859107,-0.18361882598996054,-0.18268305276116334,-0.1848167702502821,-0.1860554814690365,-0.18660372605796252,-0.18608749327971902,-0.18786590680302112,-0.1887906347521122,-0.19134128409980403,-0.19105779635285364,-0.1905689481672444,-0.19206388690164097,-0.19495478430049454,-0.19686972015280502,-0.19530723266757524,-0.1942623372048547,-0.1964250166878306,-0.19826345725614408,-0.20082269955484408,-0.20240638235780165,-0.20009448840345667,-0.19800055508465128,-0.19995515016379725,-0.1959896651618381,-0.19469144281752512,-0.19614206350799931,-0.19812991836131028,-0.19446571189222953,-0.19302201765124827,-0.19445626039696007,-0.19627570172691192,-0.19720644075344457,-0.19800945798893907,-0.19859596971709434,-0.1995045947118262,-0.19365369052135772,-0.1917216066733163,-0.19284431406320357,-0.18922295858930263,-0.18692918600873162,-0.18727444072937255
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,3,1,1,2,1,3,1,0,2,2,3,1,0,0,0,1,3,3,1,1,1,2,1,2,3,2,2,1,1,0,1,0,1,2,0,1,2,1,2,3,3,1,0,2,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,3,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,2,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.0392050185713,83.04519865222098,83.05714919063094,83.05964755085901,83.05014458371777,83.05303498549083,83.05164664799342,83.05506401836837,83.05004724061214,83.01537864871264,82.98097955991373,82.97612625567449,82.97289190111661,82.97822029100992,82.98154212785661,82.97924401101704,82.99131617172037,83.0029408976044,83.00292761987589,83.00252325151767,83.00214088306286,83.00175203339425,82.99710964095343,82.97371009158121,82.95942349259833,82.94682437691192,82.93485324737695,82.93022731835528,82.90454055868899,82.88723225828437,82.86979397579458,82.85724930517138,82.84617944763369,82.80100027048212,82.71366436052438,82.57938592339599,82.43737003437455,82.29535604501899,82.10369755502845,81.86081677214526,81.60128894496467,81.32400099158976,81.00162359665484,80.67428914359252,80.36499143760868,80.09310879029738,79.8320653366255,79.5698336565756,79.30589193452492,79.00538009438597,78.66276486417675,78.27291168705298,77.88762261176579,77.5323964576157,77.15775383213733,76.78455400929462,76.4186716977261,76.05811193309906,75.71023865114395,75.31710856182785,74.9205867657666,74.5350690297613,74.13636576992616,73.73319846752631,73.29621073985467,72.83451497478866,72.37794067074022,71.91088065872606,71.41248323114966,70.87817253423442,70.30563030124641,69.69424078631226,69.06553692733274,68.44569283985531,67.86156445188466,67.32274072653284,66.83043198106313,66.36208078164817,65.90817535368687,65.50133344322134,65.14659523451542,64.84485918831183,64.59990685959603,64.41172937173151,64.28521189651045,64.22141394235072,64.17857952393474,64.15070853626159,64.13388903082185,64.12408431088245,64.11026551246384,64.09715819741247,64.08207025277274,64.06613034540192,64.0462114919181,63.987964214051004,63.92374989447708,63.8920524836761,63.86002764806146,63.828694418940664,63.796266294496135,63.76355876119446,63.729811156330186,63.69472418473162,63.655842650606665,63.61611002566323,63.57429481761486,63.5292227593341,63.485768847540236,63.410662878888324,63.33311956196916,63.2910314618083,63.24993141659922,63.17340478277412,63.092998952012444,63.046284706012635,63.000736164476955,62.95867880062061,62.91612303655704,62.87629804793935,62.8348787683631,62.757755677132415,62.674153546258495,62.6229416489871,62.57235724938479,62.52156946222401,62.47207262947269
Step_Reward,-3.1220463534652296,-2.2780741160458375,-1.4628536234253087,-1.419358556261502,-1.1995991667381607,-1.2405984372323418,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-1.994173887818505,-2.0059936336496946,-2.0119505384099483,-2.002498360228074,-1.9904970328587552,-2.002890401773058,-1.9986116625025971,-2.0034173703749474,-1.994983222243775,-1.9653314081004964,-1.9656009112010935,-1.9951466957607522,-1.9967656454421245,-2.0053283898933074,-2.0033218368466947,-1.9977018831604312,-2.012072160703326,-2.011624725884033,-1.9999867222714869,-1.9995956316417818,-1.999617631545192,-1.9996111503313898,-1.9953576075591712,-1.9766004506277852,-1.9857134010171222,-1.9874008843135869,-1.9880288704650297,-1.995374070978329,-1.9743132403337142,-1.982691699595378,-1.9825617175102082,-1.9874553293768003,-1.9889301424623085,-1.9548208228484327,-1.9126640900422416,-1.8657215628716273,-1.8579841109785633,-1.8579860106444386,-1.8083415100094555,-1.7571192171168093,-1.740472172819409,-1.722712046625091,-1.677622605065082,-1.6726655469376794,-1.6907022940161625,-1.7281173526886988,-1.73895654632814,-1.737768319950078,-1.7360582779493257,-1.6994881598610476,-1.6573847697907809,-1.6101468228762315,-1.61471092471281,-1.644773845849926,-1.625357374521613,-1.6268001771572926,-1.6341176884314734,-1.639440235372959,-1.6521267180448973,-1.6068699106838977,-1.6034782039387494,-1.6144822639947023,-1.601296740164841,-1.5968326976001634,-1.5630122723283648,-1.5383042349339888,-1.543425695951555,-1.5329399879858272,-1.5016025724236215,-1.4656893030847584,-1.4274577670119868,-1.388610485065854,-1.3712961410204656,-1.3801559125225822,-1.4158716120293349,-1.4611762746481958,-1.507691254530286,-1.5316488005850601,-1.5460945720386832,-1.5931580895344695,-1.6452617912940752,-1.6982639537964133,-1.7550476712842027,-1.8118225121354783,-1.873482524778936,-1.9362020458402753,-1.9571655815840217,-1.972129012326846,-1.9831804945602585,-1.990195280060604,-1.9861812015813882,-1.9868926849486286,-1.9849120553602688,-1.9840600926291927,-1.98008114651617,-1.9417527221329038,-1.9357856804260791,-1.9683025891990198,-1.9679751643853507,-1.96866677087921,-1.9675718755554712,-1.967292466698325,-1.966252395135733,-1.9649130284014333,-1.961118465875039,-1.96026737505656,-1.9581847919516377,-1.9549279417192338,-1.9565460882061387,-1.9248940313480887,-1.9224566830808385,-1.9579118998391323,-1.9588999547909225,-1.9234733661749033,-1.919594169238323,-1.9532857540001913,-1.9544514584643196,-1.957942636143649,-1.9574442359364355,-1.9601750113823115,-1.958580720423754,-1.9228769087693038,-1.9163978691260866,-1.9487881027286065,-1.9494156003976926,-1.9492122128392069,-1.9505031672486979
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,1.3979085324626224,3.2519986764491224,1.6717235630031635,0.33257105498801814,1.9244562541868286,3.558958153306168,3.1883258801002072,3.0011115778169444,3.559216121541888,3.339214477230029,3.129402477592357,2.7378961862984497,1.5970463545224889,2.6903630022534326,1.7630939388574067,0.243127196053074,3.1021620836032255,2.407205976169837,0.3866145033690351,0.014614950913921865,0.0004083256693717884,0.0011504801344101488,0.8886348042761624,2.808821260303616,3.8165378222693263,2.8033459961437828,2.802327716362546,1.1891249031921163,2.9093233511983665,4.01112716822362,3.311007968941392,3.5663119588190235,2.8466496955815526,4.31860648158256,4.5653044785653,4.985214440830994,2.9771081239659094,4.225348791278934,7.778775031745827,5.833854969176022,2.8945724216929616,4.692847520038066,5.116195135022384,3.4592758345783357,6.596613044438119,7.01983367130772,3.7885710626586135,3.5530045175333766,3.411827167950077,3.988302431945112,4.5553075446999305,5.053026371301088,7.963817082057446,8.923168700877646,6.51187500918843,9.32351939236403,5.919696295314016,8.766016918538572,3.7502522168627244,8.396048303103425,8.846947527505186,3.9015361642412993,8.99608990705974,5.205423396647259,9.592597136189326,8.671145336114408,7.280054480803338,7.676658735138161,6.467231059562147,10.306724982823102,9.782000403126123,7.506296609723518,7.949102728149878,4.843225491761826,9.117551253903967,8.633507646396973,8.964549652049628,7.586903702680664,8.624280176834157,9.152716089759386,9.020180139221276,8.002278787974447,7.5712258677576605,6.305178575685855,6.906654406390061,5.911240226869786,1.2760822144241415,3.9699699886585753,1.9423982987785244,2.871394869081617,2.8419060383487724,2.6256351090989534,2.929695705181484,2.5481105136796605,3.115761739109975,4.400724540902466,2.847201561799648,3.426923056632329,3.2781843575584997,3.256580998453385,3.2370435450851116,3.098981021994969,3.3973881086433764,3.0109055708240984,3.5646443240266548,3.167252659159276,3.3563510203882347,2.8574558992200836,2.798981088013751,3.765105027576013,3.2699582935233176,3.7269824165374414,3.150307982789132,4.049970273129232,3.120928938650514,3.476221613697286,2.9169365720016414,3.450017681591211,3.1950142993514823,3.347951799458443,3.368211331599017,4.078050000189449,3.0933457629115333,3.496046626437169,3.158094229945534,3.1905144288494576,2.9769032864216816
Num_Collision,0
