,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149181842,14.534949413103002,13.733119058185714,12.902109325667285,12.119881896245772,11.364211216607995,11.194176042372868,10.549475676244906,10.545717864558378,10.7955090792415,10.292734041400736,9.786026258565183,9.749560295262539,9.918281738741062,10.211447712112049,9.707123442738654,9.880769337619329,10.34569361783844,10.852004105974792,10.56328479412342,10.766107059220225,11.124579379351701,11.505488133866054,12.079140020334986,11.966694195481718,12.090652540702239,11.852045346361043,11.298387159304042,11.294006020094148,10.92173482362459,10.433985230354384,10.546068751366853,10.687799967234644,10.99106546993834,11.14756152537148,11.053764260963828,10.717218979843356,10.903279729667291,11.10736912070553,11.394310279344358,11.770896693413182,12.158224800290709,11.922960919525654,12.240632182397992,12.56686095514266,12.439569530091036,12.091718219690584,12.456664114622031,12.16200457484498,12.526445106430254,12.213563988500217,11.712904952291183,11.88611710738646,12.234104619085295,12.265661973157451,12.370547942554218,11.987607062078558,12.217387917655246,12.32221938467701,12.081936667995686,12.30379999942287,12.085523074258909,12.34779082910193,11.950755613759952,12.240953841605126,12.21250925826932,11.723971260589588,11.299864726414063,11.251477535482278,11.57380249811746,11.951299266551228,12.410169654154895,12.17038124340417,12.429883736846822,12.060711483751,12.374630487874805,12.00810505472353,11.483760332639134,11.684967969444306,11.781572067698644,11.46578937502567,10.957989712234337,11.034267679742406,11.297925221497348,11.649921517506714
Xpos,4.300560416955853,5.776560149362031,7.157935832908008,8.437043567188368,9.615098100322617,10.71290255494932,11.771257545715468,12.80187893651635,13.790918904079735,14.819267810289848,15.838857384310655,16.796891977694163,17.75227501971601,18.729965305857977,19.737338373474113,20.727658336183307,21.680256370754552,22.651297780320505,23.678153597678133,24.72813896831943,25.787492947402935,26.882238369656406,28.00249013943414,29.15485151938628,30.33781621239594,31.531554409075355,32.726260249318116,33.87590479090566,34.98017384665702,36.04866573773786,37.09657885780411,38.130290708621104,39.16482304641703,40.20691180728197,41.28740788505231,42.38432856135672,43.45404609335401,44.52204304448377,45.607658669719946,46.72672884712492,47.884486237829556,49.08164025425498,50.29041498082464,51.49358300789966,52.73313823917522,53.98482716186165,55.208632028105534,56.43585340433041,57.6661509974482,58.90135435348454,60.137529863676235,61.33622002047667,62.50742694153505,63.70150807694709,64.9144068377687,66.13893992987144,67.34826301458054,68.54620223046633,69.76046125182995,70.96941778427971,72.18162053272042,73.3967961878102,74.61506519825085,75.82137267586295,77.02453489895036,78.24066833528653,79.42422784723324,80.55954365715492,81.67949080720226,82.82079266087224,83.99608343187464,85.21341788281465,86.44173828954163,87.6717211750853,88.88720997201122,90.09689594594062,91.30753329206948,92.47282461998148,93.6040983962515,94.7567573279796,95.91316819974143,97.03117816623953,98.1225767237687,99.23732837979819,100.38294555832205
Ypos,7.673742882406566,7.453384143301218,7.159398375139746,6.797653638439883,6.380925691223924,5.9672630570249705,5.600397356210244,5.246957594188396,4.880331227192656,4.597100519197776,4.31772788854278,4.025212468138762,3.8316275097809154,3.746113029465621,3.6929285893760144,3.566569889892362,3.349613029539645,3.065558597332872,2.798327427937828,2.5917707522490394,2.493321093533977,2.423746709853083,2.270329027919174,2.0241692161454687,1.7865731488125682,1.648012868460344,1.5753152739448995,1.43444546896309,1.2002347848788397,0.904513156867033,0.6896523443663914,0.5289444231644771,0.28566557369056694,-0.01786168790252865,-0.25364639491200086,-0.4418404360001693,-0.63379475987094,-0.795481851419388,-0.9904468989140452,-1.0965257367912875,-1.0924711706835883,-1.037414038153284,-1.059071827434524,-1.1550689546426602,-1.1911859123234076,-1.1753622238153232,-1.2054106765575685,-1.2319099843053278,-1.2500444205170425,-1.2637330281198713,-1.2593493960886224,-1.2788597076156378,-1.3956300111446138,-1.5707677174289811,-1.7444455892094155,-1.87928272941595,-2.0160731083485377,-2.190865817604587,-2.3687127612302055,-2.529901847894711,-2.664902976164689,-2.7594253217255105,-2.8576644791278274,-2.993052347167213,-3.1239786766514666,-3.249531187844777,-3.425240782960338,-3.613523430209427,-3.7039166067737352,-3.7356926205857217,-3.794371421350384,-3.8573806772344503,-3.8784437942829815,-3.9210640658181295,-4.062943293031543,-4.240145061006738,-4.375816064285967,-4.532291480726112,-4.772914993808168,-4.998295824172564,-5.124965989883499,-5.221395579707263,-5.346081409682152,-5.37804616007314,-5.297093481694914
Xheading,0.9802287231028267,0.972869147921786,0.9519957421726253,0.9142633559615594,0.876171831974464,0.8708509831530739,0.9112963480465458,0.929570800293859,0.9345368919027726,0.9517759547501876,0.9577567471389746,0.9576727618923035,0.9702906345749722,0.9865149245144951,0.9938519576870718,0.9926784434783027,0.9849696143971276,0.9741292672856902,0.9712838891107816,0.9773287567032223,0.9890460126207558,0.9944173761153191,0.9922651040752327,0.985063837042642,0.9835379267054976,0.9899923653487527,0.9952199988288334,0.9934826490367141,0.9858898995002139,0.9756630658762591,0.9783180540406022,0.9834149976620461,0.9779544104664646,0.9696111376393222,0.9743170382643799,0.9803724941687118,0.9829816485424059,0.9857338673021105,0.9853440174335855,0.9919571346789212,0.9986234307497334,0.9999998323525635,0.9999181447609676,0.9987443828972328,0.9993833125858761,0.9999551241392798,0.9998549187237251,0.9997861994868223,0.9998701063567443,0.9999043251426605,0.9999966518788438,0.9999150709710676,0.9979835818229962,0.9938974346307173,0.9919309521160145,0.9933004117041988,0.9933688907152363,0.9911519226545548,0.9903374783181098,0.9908655933066526,0.992780839016616,0.9954960318042093,0.9961345751433464,0.9947362256015455,0.9945210836630209,0.9945844344702645,0.991377402319698,0.9892534218035913,0.9941394134187255,0.9978766179905817,0.998314112037591,0.9985824860805659,0.9995051808774212,0.9993455092423377,0.9964052973084078,0.9930979352368954,0.9936359775523124,0.9919304430249004,0.9849971329314616,0.9835762048977582,0.9904089789705119,0.9936318807314429,0.9938166926499983,0.9979332307466113,0.9999266545117375
Yheading,-0.19786775989079622,-0.23135604816372948,-0.3061112655313298,-0.4051203721684544,-0.4819988805531727,-0.49154711385718114,-0.41175109718983005,-0.36864363176519765,-0.3558662637462359,-0.3067939568494935,-0.28757957735167883,-0.2878591341777558,-0.24194231638160713,-0.16367132830816813,-0.11071714502088108,-0.12078703512171454,-0.17272770106260799,-0.22599152775589734,-0.23792353131591454,-0.21172742222237967,-0.14760753679600463,-0.10551815995327016,-0.12413687298529591,-0.1721895378669309,-0.18070181717916223,-0.14112092882057511,-0.09765835310477484,-0.11398344644286294,-0.16739505985380274,-0.21927512828622073,-0.20710814841094347,-0.18136962913717933,-0.20881851222817777,-0.24465126561246184,-0.22518061405841977,-0.19715418503653243,-0.18370377957149933,-0.16831144599707168,-0.1705789181224982,-0.1265742586768121,-0.052452297925185756,0.0005790464963832999,-0.012794677713195505,-0.05009648322213624,-0.03511402177024398,-0.009473632228325294,-0.01703354055893844,-0.020677410758986922,-0.0161173947693996,-0.013832590538312785,-0.002587707692649621,-0.013032683719203218,-0.06347259575394072,-0.11030815669966967,-0.12677928156531357,-0.11556077235926222,-0.11497063520386798,-0.13273231037761474,-0.13867832937603222,-0.13485316459414462,-0.11994250990146915,-0.09480322073681144,-0.08784024250868629,-0.10246873413871735,-0.1045361858388302,-0.1039317213821851,-0.13103757541197045,-0.14621103737367405,-0.1081056274551538,-0.06513259758123256,-0.0580425163702968,-0.05322610725157836,-0.0314546244484583,-0.03617392924708149,-0.08471412807639304,-0.11728806856716138,-0.11263899907962824,-0.12678326467016415,-0.17257070468883323,-0.1804933493481775,-0.13816676291564478,-0.11267513298903034,-0.11103324461718128,-0.06425937263645265,0.012111382950121177
Operations,0,3,3,3,3,1,3,1,0,3,1,1,0,2,0,1,2,2,2,1,2,0,2,2,1,2,1,1,3,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,0,1,1,3,2,2,1,1,2,3,2,2,3,3,3,3,2,2,3,3,3,3,1,1,2,3,3,2,2,0,3,3,3,1,2,0,2,1,0,2,0
GDistance,98.61942690475665,97.12747489573664,95.72033707272496,94.40663777158792,93.18720844523841,92.04865827354534,90.95543907604726,89.89192266334551,88.86896760860887,87.81638986117407,86.77326586622786,85.79039976056988,84.82042019968593,83.83907646532768,82.83144135458014,81.83344233041831,80.86399992264876,79.86989589492013,78.82225545178733,77.75755588734032,76.6936371437865,75.59716706309189,74.46750589210521,73.29743109818715,72.09790480890851,70.89658099910919,69.70013696481868,68.54252895801788,67.42201305959811,66.33227239583219,65.27021707675355,64.22689599168719,63.17637693913337,62.11424032057538,61.019426578188266,59.91194014535057,58.831544939669264,57.75510651956518,56.65908331089166,55.5355231723263,54.380419125150006,53.18953777311309,51.98209048366115,50.775172937948454,49.5360721494385,48.28860173240192,47.065813132055624,45.839953948961785,44.61175015933021,43.379125905610046,42.14712769903662,40.950780169355845,39.773953199387925,38.56967085824515,37.34690561381716,36.11564157622877,34.899446094070456,33.691896586067514,32.46808325363057,31.250940230728602,30.032460075891677,28.813709670074296,27.591642328515345,26.379201550348792,25.170305144787303,23.948905170869786,22.75745734968971,21.61416919759017,20.49125237074623,19.349686510607448,18.172941184760212,16.954000230480286,15.726025675758345,14.495415807094172,13.2747233354916,12.059266983726786,10.845342482520254,9.677620894738467,8.547160339355813,7.402611608476655,6.256765147372268,5.153343573062742,4.091311039692635,3.008226185639381,1.8902468983275187
Step_Reward,-3.122046353158618,-4.22026776883499,-5.592862176988319,-5.686300698862965,-5.800579607553895,-5.877319964230886,-5.906780802501913,-5.936483587298255,-5.9770449452633585,-5.421989221059345,-4.0013170205968915,-3.2501318963907746,-1.9942918850319202,-1.0186562656417522,-0.9923648892524568,-1.0020009758381718,-1.0305575922304513,-1.0058959722713752,-0.9523595568671936,-0.935300435552989,-0.9360812564461867,-0.9035299193053845,-0.8703388290133205,-0.8299252060819384,-0.8004737107213629,-0.7986761902006805,-0.8035559657094922,-0.8423919931992003,-0.8794841015802319,-0.9102593362340912,-0.9379446809213476,-0.956678914933633,-0.9494809474461832,-0.937863381442007,-0.9051862576128968,-0.8925135671622968,-0.919604794318694,-0.9235615798959174,-0.9039767913264711,-0.8764398614346476,-0.8448959528236983,-0.8091186479630892,-0.7925527105480654,-0.7930824542873012,-0.7608992114900488,-0.7525295829634189,-0.7772113996537016,-0.7741408169061614,-0.7717962103684215,-0.7673757462798392,-0.7680017934265777,-0.8036524703192214,-0.8231730300320805,-0.7957176588572281,-0.7772347555720103,-0.768735962411597,-0.7838045178416948,-0.7924504919970659,-0.7761866675630458,-0.7828569770980316,-0.7815198451630785,-0.781249594182615,-0.7779326584410526,-0.7875592218334475,-0.7911035944385141,-0.7786000260824792,-0.808552178819923,-0.8567118479004598,-0.8770831731560627,-0.8584341398612167,-0.8232546741527642,-0.7810590457200739,-0.772025445278059,-0.7693901313358271,-0.7793075283974282,-0.7845436482351857,-0.7860754987934655,-0.8322784122182156,-0.8695394446173452,-0.8554512691208425,-0.8541535388956127,-0.8965784256904747,-0.9379674666298925,-0.9169151459467457,301.11797928731187
Acceleration,11.906966693615114,8.429985254446784,8.288213294761906,9.552182755363017,8.448949480147242,8.790962181053011,6.459970208089756,12.26540204849186,3.0558584775916047,3.87799450281635,10.567761398827061,7.188729565296168,5.768549436854025,3.999592954147489,11.213089591884353,8.83410186587469,5.758744118325354,7.150953666033245,7.23784205684765,7.73944547349765,4.6076921722331265,10.91065274776519,8.004733933085769,5.777091425543552,9.600819054067676,5.569847336116485,6.850488777569944,8.908046665185301,4.617107295789939,7.78397791681704,9.296973467319338,5.437143430467271,6.875583391288989,6.629696395256855,7.368334588979179,6.32238745722174,6.79071125182936,7.738767768859054,5.531744217131298,6.215370996439286,4.8115641039937,10.618242575791283,8.07789012250037,4.473361464783609,8.109521880722836,6.170298946243079,3.9075291681445634,4.501217197463907,4.353084134377878,4.18380004955524,4.290122114876035,8.856166828149652,3.7296677798510633,4.025670277145083,5.826117800043575,3.2225356472025135,5.304872362710352,3.16230395027576,3.8058261368144692,2.428049506021971,3.1233586798305946,2.480651597360898,5.241074722975547,4.66126594475023,4.849625225898174,1.3889349161442008,8.219877742035639,9.948300388785535,6.00384102795863,5.191660181838318,6.261827133158717,5.246289956215934,2.97741363225238,8.412891609076592,6.230544486868095,7.936057812082794,5.362385679070332,8.903065661418532,2.0765801381522477,8.747430650171115,6.807665769741021,10.59697292224618,4.578681085756712,5.928840305713798,4.550037237427806
Num_Collision,0
