,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.28407485306100605,0.5500616915375539,0.16558414864763782,0.11419811622799204,0.18648653023761913,0.03881617264314674,0.12169221240686592,0.13666513256159854,0.21682696985761266,0.49976268591232903,0.9008296388438186,1.34194178949294,1.838497543504168,2.3826192338577057,2.190416487136149,2.669870944970787,3.1851413913800175,3.7379067238662023,4.3089579639560185,4.9220966503696895,5.549359348854087,6.19322810216528,6.847606698455762,6.646039331705317,7.174750880337561,7.555788889575656,7.4246094092687915,7.762556097565866,7.894773569348758,8.229460203245853,8.266085377988,7.755814950982435,7.351326390246232,6.801708779617348,6.335620360071163,6.290587164556336,6.52207297083715,5.979144065278542,6.179487789571772,6.403281250947174,6.741482720652624,6.383540254762836,6.5200607603497716,6.916127134870105,7.070581399779942,7.421244662951343,7.853752282694503,8.32569704933858,8.82491087249802,9.508104598323595,9.472857581147812,9.69891739310514,10.085916216939063,10.582002655403176,11.406674257921,11.820831921551925,12.192882953747391,12.213386193083759,12.48403705281345,12.315143906943225,11.939033462336376,12.136815111199967,11.77398245828774,11.272150217716549,10.69381543670435,10.121720686215173,9.470865021108489,9.588894243813312,9.716546067442634,9.287891283282157,9.438723654622834,9.769838021578295,9.40999466295566,8.933392961125598,9.23177685729643,9.617593456091507,9.894977242128103,9.640899651507482,9.221512649463742,9.399701765405634,9.732642993780875,9.3883879592796,8.891807492663315,8.36175487808745,7.791723913966078,7.171935846385833,6.547285910072382,5.869808717590717,5.222134444871592,4.510737960916303,3.845840764989007,3.1360087135123296,2.486382799611999,1.8331537971608303,1.1524880457935014,0.5028856075562017,0.10501641248918901,0.04629573717294694,0.037192965061625234,0.030883478558342992,0.026852127976369603,0.024501343325901856,0.023309466675436232,0.022869429887554145,0.02288809570755545,0.02317331172780422,0.02361101729340261,0.024132808495094502,0.024702010409040225,0.02529872235113077,0.025909722762493387,0.02652151570042318,0.027147199634022578,0.027783744379887416,0.0284216693383141,0.3381614635863007,0.1820960809606236,0.07426693134188993,0.014067425854491666,0.010990632392960796,0.010094039618327789,0.009660769615888127,0.009585057353211097,0.01007789716209085,0.007880137570536743,0.006843912322988195,0.006263061075186379
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.898681874581392,19.93755486573837,19.96985767728952,19.969897772721257,19.974685312129147,19.977835004635686,19.982300780827075,19.979318533439248,19.98602221833237,20.017699982292534,20.080269151208757,20.183198126626625,20.331526879301794,20.530502195776627,20.7391967030512,20.961118162782736,21.23542162863173,21.563559750635694,21.93621513797215,22.3604012569484,22.842880106848835,23.38637045972792,23.99690587095422,24.615291143847987,25.217888262580054,25.88061925337164,26.568358447233074,27.258136580621123,28.00075691129437,28.79047791572006,29.61159847219198,30.396154041210814,31.125433873973822,31.813009470195524,32.44614534827485,33.07115581443979,33.71058422739627,34.32594256499922,34.91774974704812,35.54227091970466,36.199925339073175,36.85155036059509,37.46617133195585,38.09450265098194,38.76932195021869,39.48610465867112,40.25013668412675,41.05182073357237,41.89258315543099,42.78525806255713,43.71531769271595,44.664606291200755,45.652389527725205,46.67983884895126,47.77974080280752,48.939180836305894,50.13711379910215,51.36058653457623,52.59360135165616,53.836405626851025,55.047826958412934,56.248377742968046,57.446407948190135,58.5950073401397,59.696011362470166,60.735687919498446,61.71496451154377,62.662416175985555,63.62686362766153,64.57849853458693,65.51371184848473,66.46988498755901,67.42911227168128,68.34304349477534,69.24905222371456,70.18987254814223,71.16454970964091,72.14283289141565,73.08182327586701,74.0128594850762,74.96532693736717,75.92218766661436,76.83311257731857,77.69885229793834,78.50617933322542,79.25518007823663,79.94180854566626,80.56302922741375,81.11847593042673,81.60540769457312,82.02458836965063,82.37446589924376,82.65640672115236,82.87244326595437,83.02071842614042,83.10222468787899,83.11965266578191,83.11879867076328,83.12003371943216,83.12180464387146,83.12373551599289,83.12571184095457,83.1277223916131,83.12977543486993,83.13187855461048,83.13403606810353,83.1362507919077,83.13852398915989,83.14085649790344,83.1432490784248,83.14570195807245,83.14821466219469,83.15078760196269,83.15342130134384,83.15611642252098,83.13989283163663,83.1148105565401,83.10252226741945,83.09930804236092,83.09818656285798,83.09714792327367,83.09613593159904,83.09511891945705,83.09415331484679,83.0937663789149,83.09337747990031,83.09295653069405
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.444918906010984,5.430132925247133,5.418141568087509,5.4198682474542705,5.417118183664467,5.4152061433800265,5.412711440834773,5.414838275072947,5.410654874860517,5.392254762745365,5.357782849979403,5.31082224174684,5.250556383199384,5.176850388530665,5.085233645291851,4.983747725169189,4.87783926243654,4.763749617388855,4.609847026702361,4.424674038391711,4.217958406006181,3.9924624924191945,3.759915433844257,3.4883796066216775,3.150650253239531,2.824332556841025,2.519335261235008,2.197728045462292,1.9510143772553772,1.7978104256150065,1.6994341632172751,1.5363195458770045,1.348677989559996,1.1837022315907846,1.0159663296147736,0.9456685854848897,0.9065417868400801,0.7921021133809107,0.6497325333665562,0.5882012695588859,0.5620311297234809,0.4574391155098878,0.26382036637251305,0.020929030811603314,-0.16191234782930194,-0.2585538093347319,-0.3031241942909606,-0.42001851169387616,-0.6035215756873885,-0.8149312957151622,-1.0301120017820358,-1.153782435040585,-1.2212364175581154,-1.337828542405003,-1.4076039893980257,-1.4845834270668996,-1.5803616186951814,-1.6272666809207375,-1.6960681406005573,-1.7360916103859667,-1.796812530881926,-1.759311193616505,-1.7010697793167955,-1.724532545378063,-1.7259673093945782,-1.6971915899988463,-1.683825063658311,-1.6009661597742073,-1.5534369926391454,-1.5424957648100703,-1.5163498735731396,-1.5862562586254598,-1.662164766628753,-1.6887153835113577,-1.760490069428197,-1.8299239906161786,-1.8429956942907513,-1.816799411962407,-1.8671947213822637,-1.8965360613324165,-1.829472651796284,-1.7562968036691649,-1.7697703071503907,-1.7779974213205048,-1.7630966028851534,-1.760051460862772,-1.7448981473218748,-1.741804218383701,-1.7295259417863929,-1.727116844603932,-1.7199093600921125,-1.715315514288644,-1.7112459832342877,-1.7060182698592545,-1.7091465656157145,-1.7127628283660636,-1.7131556570469144,-1.7135663016568132,-1.7135296901182766,-1.7135644050119818,-1.7136174778898439,-1.7136680192553484,-1.7137119097870357,-1.7137483089369383,-1.7137772604542545,-1.7137991287276637,-1.7138144540696163,-1.7138238803162402,-1.713828126901367,-1.7138279609301048,-1.7138241843995152,-1.7138176446738471,-1.7138088304475934,-1.713798881830177,-1.7137886301668046,-1.7134076858394558,-1.7127607251408612,-1.712430707673105,-1.7123910858752631,-1.7123950162901123,-1.7124109747821508,-1.7124355721358941,-1.7124648386799415,-1.7124645402041856,-1.712470691404328,-1.7124802130242534,-1.712493225217664
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9659785531899587,0.9652864215054705,0.9646350792952769,0.964882294368736,0.9646730712723344,0.9644491557602324,0.9642421132305521,0.964425338398234,0.9640649568668502,0.9624852173276889,0.9597126557801252,0.957000788425574,0.9543488284100307,0.9524775610786437,0.9477822091441751,0.9428712852127854,0.941397296326249,0.9423951799452206,0.9381463992036494,0.9331056053927812,0.9292890224172189,0.9280353510737642,0.9309589697134557,0.9245229680378229,0.906600882339477,0.9043164304026374,0.9074363061016324,0.9081418947702784,0.927703384412399,0.9558116216035221,0.9752505232241601,0.9763987545759087,0.9737282287958003,0.9726867686637733,0.9709586239896565,0.9810798567804129,0.9888719409134962,0.9867495434568054,0.9827097399642553,0.9881562044473378,0.9934553417270218,0.991261695473691,0.9810803047187474,0.9671907540493433,0.9671152766464661,0.9785822445736115,0.9890526383119906,0.9890018242385759,0.9857202649137985,0.9838501581277326,0.9802871258856131,0.986710177424372,0.9930675237240362,0.994141685381092,0.9976566371813727,0.9975577193459798,0.9978953495231492,0.9987085021989771,0.9986961006971629,0.9990824681724849,0.9990220057462161,0.9999992814221944,0.9996867910184538,0.9999987563533651,0.9999994051197794,0.9999218040974279,0.9998832638935973,0.9987542612575153,0.9988897711280599,0.9994854333811527,0.9996114319070405,0.999739186907718,0.9988727867757765,0.9991974592782026,0.9982730853590839,0.997889907319698,0.999301580171533,0.9999659322686776,0.9995141895529736,0.9995819694690868,0.9997818690459753,0.998982531660226,0.9998826267744532,0.9999795243535219,0.9999536414401896,0.9999572188903741,0.9999247790097665,0.9999358366132847,0.9999122755889664,0.9999251611309266,0.9999243640322956,0.9999087561440286,0.9999162217650382,0.999890477682115,0.9999367586913295,0.9999653783155329,0.9999683467349544,0.9999703939483383,0.999970122753676,0.9999701939359747,0.9999703919449859,0.999970612163156,0.9999708179297633,0.9999709974866547,0.9999711479395499,0.9999712701309477,0.9999713665895533,0.9999714407441954,0.9999714964351922,0.9999715376893306,0.9999715686806401,0.9999715935315949,0.9999716180424892,0.999971645126689,0.9999716781338778,0.9999690744248014,0.9999644070412319,0.9999618553729782,0.9999615075946773,0.9999614399221972,0.9999614366289261,0.999961476609495,0.9999615662625106,0.9999615676548737,0.9999615879543862,0.9999616265365306,0.9999616836333132
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.2586221853921934,-0.2611936531716708,-0.26358900544786523,-0.2626826184080779,-0.26344992989560967,-0.2642684732490333,-0.26502291801404476,-0.26435537947136967,-0.26566663121536005,-0.27133412322387973,-0.2809833061508438,-0.29008531667912757,-0.2986943483101109,-0.30460875831413403,-0.3189183030648869,-0.33315722942957454,-0.33729976351848884,-0.33450160659706163,-0.34623883904210817,-0.35960245992563983,-0.3693533711973531,-0.37249213032948125,-0.36512381011111983,-0.3811263328222476,-0.4219891469472665,-0.4268627340303108,-0.4201896599972737,-0.4186625120106272,-0.37331813584365375,-0.2939798360562262,-0.22110272940649542,-0.21597562839962853,-0.2277132768333753,-0.23212162774379108,-0.2392474670714676,-0.19360349846974476,-0.14876923228266956,-0.16225085049942256,-0.1851528206087766,-0.153451346075006,-0.11422120641127155,-0.1319100113206858,-0.19360122854199485,-0.254051265065661,-0.2543384392439125,-0.2058562377128086,-0.14756313444790567,-0.14790331859958056,-0.1683910904361357,-0.1789940399902623,-0.19757821444411378,-0.1624900789807315,-0.11754528201765811,-0.10808473244469716,-0.06841954609579826,-0.06984695106622282,-0.06484497975997777,-0.05080676761491205,-0.05104996035534535,-0.04282781561527238,-0.04421574419601396,0.0011988140368144919,0.025026383342910494,-0.0015771149999840276,0.0010907612421872702,0.012505426443950883,0.015279351605578206,0.04989915450140257,0.04710865245082115,0.032075979468902054,0.02787445426831266,-0.022837647888843404,-0.047467418707930815,-0.04005542874548613,-0.05874391072830583,-0.0649286752481884,-0.03736779183571204,-0.008254350491374936,-0.031167048019701604,-0.028911698537125947,0.02088574458658683,0.04509879641105178,0.015320988043190339,0.006399286968413357,0.009628861329603652,0.009249885892720836,0.012265248561266451,0.011327959061117731,0.013245419075848546,0.012234056452811526,0.01229903307618991,0.0135084931247551,0.01294408942841989,0.014799751370609527,0.011246271287764797,0.008321188032559412,0.007956477120061634,0.007694883157340376,0.007730045277874783,0.00772083153870403,0.007695143493863857,0.0076664731163143315,0.007639586957441383,0.0076160478953759695,0.007596268061279896,0.007580165743520953,0.007567430278583731,0.007557625022326077,0.00755025278798111,0.007544787023879543,0.007540678376633637,0.007537382163762414,0.00753412964356782,0.007530534019783741,0.007526149753786455,0.007864489430727607,0.008437099660281343,0.008734288696339677,0.008774014416452125,0.008781723562380783,0.008782098554113995,0.008777545041663146,0.008767325580042907,0.00876716677197414,0.00876485115346871,0.008760448299940549,0.008753928559778123
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,0,1,1,1,2,0,3,2,2,2,1,2,2,2,0,2,3,2,2,1,2,0,1,0,0,0,1,1,1,1,1,0,3,1,0,0,0,1,3,2,2,2,2,2,0,0,1,2,2,2,0,2,2,1,0,1,1,2,1,1,1,1,1,2,0,1,0,3,1,1,3,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.86554473963258,82.82516352839492,82.79164417577957,82.79181386889651,82.78672804618569,82.78336967754083,82.77863430578432,82.78185248234503,82.77469094982932,82.74101713600942,82.67473879713435,82.56689927085006,82.41240646976614,82.2060469400955,81.98794325789328,81.75559740586364,81.47077949958285,81.1316075792471,80.7437192824614,80.30125081746779,79.7986907887451,79.23372701798293,78.60169236902519,77.95813408698876,77.32414018477245,76.63238581019318,75.91862169643073,75.20207008284385,74.44034073942576,73.64021890073674,72.81365170150212,72.01795410799616,71.27540221214444,70.57649840719587,69.93179855183831,69.30315682859644,68.66265369339098,68.04010584668036,67.43890780747726,66.81148818916093,66.1538019894503,65.49600310486457,64.86837170038653,64.22381479476937,63.537675369297986,62.815891046580724,62.05060966859727,61.24276009101412,60.39151065723329,59.486930075091536,58.54520139256746,57.590146163452495,56.600093540481716,55.56751824911238,54.46541498224127,53.30345284089553,52.10196349987004,50.87784693833588,49.64292067352909,48.399932088046306,47.18704797343554,45.99103526087945,44.79916127360873,43.65151100857346,42.55290672019596,41.51772751757604,40.54191697054478,39.60326547363882,38.64545520052632,37.697801770102075,36.76800341794154,35.80934550890825,34.84713728350978,33.93429802525461,33.02547773468763,32.08218337101237,31.110158498731554,30.138354465505458,29.198778346624852,28.269195666505496,27.328113371504482,26.384315263644833,25.477472576727827,24.61642802745636,23.816491427609094,23.07347485043027,22.394269834137305,21.778767311862644,21.230011385655597,20.74807506915209,20.334118667477668,19.988563286865226,19.710271472647175,19.497418286075042,19.35035615507893,19.26923800292269,19.25195107609831,19.252733120441068,19.251517822663413,19.249762028951206,19.247845354171886,19.245884135945605,19.24389009585231,19.24185518990179,19.23977191555292,19.237635950803497,19.235444430486556,19.233196009303494,19.23088975070397,19.228524787768148,19.22610077506211,19.223618054146282,19.221076145272708,19.218474358481412,19.215811913914102,19.231905971569343,19.256797201053594,19.268994056486193,19.27217732557999,19.273285322702133,19.274309615187324,19.275306261721962,19.276307166990637,19.2772617250701,19.277643287068777,19.278026280469916,19.278440428726807
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-1.979534055054927,-1.9596187887623273,-1.9664806473846568,-2.000169693116945,-1.9949141772891892,-1.996641631355132,-1.9952646282434898,-2.0032181765607078,-1.9928384674842903,-1.9663261861800976,-1.9337216611249346,-1.8921604737157054,-1.8455071989160814,-1.7936404703293505,-1.7818963177977878,-1.7676541479703616,-1.715182093719207,-1.6608280796642418,-1.6121117032143104,-1.5575315350063903,-1.4974399712773163,-1.4350362292378236,-1.367965351042244,-1.356441717963591,-1.366006097783682,-1.3082456254207386,-1.2862358862375487,-1.283448386413113,-1.2382706565819177,-1.199878161310977,-1.173432800765383,-1.2043024064940369,-1.2574481041482812,-1.3010961950514286,-1.3553001446424275,-1.3713582767581443,-1.3594968647945365,-1.3774521532893829,-1.3988019607969022,-1.3725803816836617,-1.342313800289375,-1.3422011154142695,-1.3723685955219622,-1.355443094382835,-1.3138605745286185,-1.2782156772827378,-1.234718622016544,-1.1921504224168515,-1.1487505662191708,-1.0954194178582455,-1.0582713174759277,-1.0449447708850315,-1.0099473770292207,-0.9674247086306664,-0.8978967331288885,-0.8380378586542605,-0.7985106589745072,-0.77588343846584,-0.7650737351932122,-0.7570114145172155,-0.7871158853892268,-0.8039872874439169,-0.8081260127292822,-0.8523497349647187,-0.9013957116225129,-0.964820797380078,-1.0241894529687414,-1.0613485030940382,-1.042189726887507,-1.0523465695757537,-1.0702016478394611,-1.0413420909667082,-1.03779177460153,-1.0871607417448388,-1.091179709433007,-1.0567056363247431,-1.0279751277191842,-1.0281959667739038,-1.0604238811193945,-1.0704173198806437,-1.0589177049989864,-1.0562018921403507,-1.093157313082994,-1.1389554507285347,-1.2000634001527324,-1.2569834228211754,-1.3207949837070352,-1.3844974777253398,-1.451244073792953,-1.518063683496493,-1.5860435983255776,-1.654444619387558,-1.7217081857819494,-1.7871468134278636,-1.8529378690038918,-1.9188818478437604,-1.9827130731756242,-2.0007820443427526,-1.9987847022223448,-1.9982442062877936,-1.99808332522068,-1.9980387817737189,-1.9980059599067062,-1.9979650940494835,-1.9979167256511232,-1.9978640352505828,-1.9978084796830515,-1.9977515788169455,-1.9976937414004716,-1.9976350370641782,-1.9975759872939634,-1.997517279084171,-1.9974580911264255,-1.9973982132087045,-1.99733755543269,-2.0160940576552377,-2.024891229484254,-2.012196855432599,-2.003183269093796,-2.001107997122144,-2.001024292485191,-2.0009966465346345,-2.001000905268679,-2.0009545580794637,-2.000381561998676,-2.0003829934011392,-2.0004141482568905
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,1.4248519721918294,2.7063765563415716,3.8283927482059563,2.7674981289659497,2.99949069844578,2.248548569066235,1.6011825310975154,2.5781450718622425,3.517249636983308,2.840876060707103,4.055652448069353,4.484717012245358,4.9981442026737675,5.516000620555886,3.239038104856668,5.194352649974662,5.40659470644833,5.588878074552338,6.945357844571286,6.60974458757868,6.280714470990848,6.761969839330318,6.672584337740639,7.823577229219293,5.431595874611967,8.998686545790138,5.848738158249236,7.431509686097171,5.785544927125415,5.288792920341567,8.551201130985252,9.8854991615507,6.502420514057609,8.528501607885893,8.785121598610484,6.735624891420764,8.345709720784662,9.244860543787851,6.318231561035047,7.663624820863419,7.709866726105997,8.314544738669682,6.08016847154569,8.677249922925473,8.619841605602018,7.183865272284266,7.650921505993618,9.419858498427446,5.048172786421076,7.831315490892232,8.95398440829751,6.832377090059172,7.070611834853538,5.4148087970666055,8.943732301075563,8.786790649054868,7.416999273950181,4.80464353960825,6.41185657288395,6.658229818974249,7.435870097151661,5.5943840839967685,10.534569457061286,5.9038863737906615,9.75691395607539,8.245576096452648,8.963538144995624,1.1832075240626705,8.379133298568146,7.4284353323562655,6.38458460687941,5.568035221284182,10.464845986573009,5.3451451791128894,3.444185019946408,5.303488631937579,7.382565555976562,7.915630591824447,5.627051866742867,8.392762653495746,5.742196976071291,10.498965168812893,7.270966961899339,10.036774053244802,8.135610675511478,9.225453411182631,9.250647236076185,9.566160603580682,9.396147550050188,9.860505178466802,9.64953144657467,10.131345949704128,9.047210097276212,7.70258416877736,7.331550894340238,6.540093530407396,5.722768490581321,0.8275042507665782,0.04996512240264227,0.018390272874179797,0.010466153871898724,0.0074252131606060865,0.006224376181229789,0.005855975004795326,0.00579336322057112,0.005818296043435834,0.00588474538348952,0.005936242229580145,0.005990947193068299,0.00604778978393054,0.006080415726657985,0.006035386877045154,0.006152016746833595,0.006253046508178366,0.006266868464688336,3.6650637941141957,1.567080453382352,1.077576300384568,0.6270325514319567,0.02158686504788425,0.0004383213653385849,0.0012257425193462584,0.002368479249909139,0.03925367468963858,0.007155609002932447,0.003041302383610518,0.002504318877394068
Num_Collision,0
