,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377845720635612,11.419991339387511,11.532139057539958,11.787167025004868,12.267166121449655,12.73621250496222,12.527121285258623,12.704071714850942,12.989807746720585,13.42957429267535,13.729595069646278,14.174743690847654,14.56665459992882,14.992239175168043,15.319339337578386,15.045145365411003
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.92366759351782,17.013980683155594,18.142340644979743,19.303567701196727,20.50447828106801,21.750906052363607,23.011359002021464,24.27216618840076,25.557308926396512,26.874457198681945,28.23119782971209,29.625253910507737,31.062788574992567,32.53892431052363,34.05619131764731,35.57885610231102
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751327719713378,-1.7023882481809318,-1.9113321914858938,-1.9964503502354145,-1.9594772788912016,-1.8517648765674277,-1.7441451573449143,-1.6956643147939046,-1.6993250793635626,-1.6220394906686404,-1.53849655599154,-1.5469126003001792,-1.6288556115282942,-1.6388870837062128,-1.572202652719043,-1.5760528776092935
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069691466190523,0.9386510921377456,0.9675869749693677,0.9885493247291867,0.9989480659444593,0.9995258978804658,0.9981646493642214,0.9990038854553067,0.9998262789165979,0.9989754108024519,0.9986517078896918,0.9999800070605034,0.9994893790687059,0.999944713396703,0.999701455231488,0.999994791413645
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42119706442603344,-0.3448682751843341,-0.25253800876230126,-0.15089808672567437,-0.04585587798553459,0.030789275182257096,0.06055850691356924,0.04462327694377044,0.01863899106146489,0.04525625494970273,0.05191113877581259,0.006323407252078767,-0.03195279532142114,-0.010515234185954533,0.024433591795826215,0.0032275603140324537
Operations,0,0,0,0,0,0,2,1,0,1,0,0,2,3,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.2075245939845,20.116279887420106,18.990211571115882,17.83084017605503,16.629407576360567,15.38115457965686,14.11937680835051,12.85818968548176,11.573117305050197,10.25556648307715,8.899014706109076,7.504933853123306,6.067280043154209,4.5912403761706955,3.073934369537288,1.5513287388585748
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.0429561265298517,-1.5724200790174168,-2.0902053704102386,-2.185953221775333,-2.5598535465317,-2.9610813717381106,-2.9460911525324907,-2.9047892843814287,-2.6983346259430867,-2.4327987571557292,-2.150097719837773,-2.0020946202001086,-1.8539524423722082,-1.6900993585902278,-1.4630988003625691,-1.3051727602840675,-1.4626603898979207,-1.0380781716948442,-1.0571473597128258,-0.9404241779744313,-0.6702966438002815,301.22808654566217
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.173219813119074,2.6896496543309047,1.7775605431907047,2.669442705106141,5.218575299588903,7.152558798282993,7.5612367426972105,7.440731962529673,6.709360854295377,6.5314318103950715,8.761396702894366,6.431761166370443,7.740427181146822,7.639581041490737,5.3135251606605625,7.50464743340323
Num_Collision,0
Num_Off_Road,0
