,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.14554721882414,13.687596226879382,13.069750899336098,12.446360351345842,12.505125869893451,11.968383258705314,11.798266981967368,11.271520194120951,11.114755443495904,11.08847665987125,11.154947789507142,11.436933524311959,11.971452522978938,12.421846370265984,12.448771230717822,12.654810251788208,12.813637819299592,13.035157524218414,13.41126360740955,13.748871426451066,14.14577371989933,14.224237426460814,13.952939006602744,14.248504088076318,14.542448080671127
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.189091155902817,8.356088417128607,9.488766610769984,10.54664588360439,11.593349745086746,12.603052561903269,13.62973190206268,14.674563124564486,15.731572247846067,16.812663886476187,17.916772331773963,19.04445540066993,20.207597360831084,21.419368221738445,22.658974685762942,23.912751909868255,25.18640337689589,26.47790022248824,27.79955451788371,29.156986261615362,30.552610739025504,31.971242461032222,33.37818448731812,34.78751235815816,36.227256713149124
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7610738793400844,3.0048956377764733,2.2888865442281556,1.577526548920425,0.8965446447654948,0.2033989739913958,-0.39367296763419596,-0.879668568577135,-1.242324660166055,-1.4892263542828843,-1.616083336430256,-1.6178271014916954,-1.4975583390599772,-1.3431015589866762,-1.234496106458733,-1.1685779350836007,-1.1757137561475646,-1.243749031825039,-1.2941838084784143,-1.3751575007755754,-1.4076360202943925,-1.5008579062405654,-1.5594932046110717,-1.543889882267366,-1.499232868973436
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8013438088775037,0.8286857798827032,0.8363373397833175,0.8337440154035713,0.8344012205398349,0.8302782492405761,0.8523422133261089,0.8863443060962553,0.9228366936607282,0.9554805666996901,0.9806491505536122,0.9960688674702564,0.9998213576491912,0.9969488381537939,0.996648961362629,0.9979779337156021,0.9998016403053107,0.9997807676304195,0.9994323423402811,0.9989049544281475,0.9994309166071673,0.9985482458865031,0.9990051099554095,0.9999790074745428,0.9998984593147394
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982040621507806,-0.5597141040032814,-0.5482151530960848,-0.5521511720341897,-0.5511575121157597,-0.557349108582766,-0.5229844657180075,-0.4630267498220246,-0.3851914288160309,-0.29505404023541043,-0.1957734494727996,-0.08858222878501557,0.018901131937746434,0.07805776132967492,0.08179760274477899,0.06356133900994725,0.01991682813125877,-0.020938401952612547,-0.03368965841647915,-0.04678559627599547,-0.0337319274539335,-0.053864651089444576,-0.04459585499774763,-0.006479553242942695,0.014250300348075964
Operations,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,3,3,3,3,3,0,0,0,0,0,3,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.41708624359472,29.14005922460888,27.913459510275015,26.772586558769053,25.658395144768274,24.59315755429857,23.53120960732675,22.466987395682683,21.401416820221897,20.317638089858875,19.21323439988169,18.085553385503705,16.922712707366014,15.712732024734487,14.475640460493741,13.224287204767895,11.951130453314708,10.65805537714979,9.335455877338877,7.976183437078638,6.580201622372278,5.159710117885679,3.7520341738413077,2.3431595544251125,0.908349853663025
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8288538247574131,-1.030039792103508,-1.102073910956833,-2.1299307809418018,-1.7793508021855242,-1.9048712693300982,-2.431816683033559,-2.46980320009696,-2.6826270005332535,-2.6436716879189293,-2.517902777095903,-2.3323260590853434,-2.129531829058953,-1.9419514712646486,-2.755402271848107,-1.5379090505351538,-1.4006411629756466,-1.2758542530069166,-1.3637597113402236,-1.034645832000885,-1.12171365523657,-0.8130557308987192,-0.7213974175519571,-0.6830143146781213,-0.6636526301183601,300.8298295876039
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,6.90390535607587,5.885773263726775,10.737708764265387,7.640167160985143,6.123933151988638,7.997896500899835,5.329880016677271,6.4632418013360216,2.5662184203742426,1.4090323098911506,1.1613809772729056,2.879901652143833,5.981809248705043,11.476955489302767,4.980501592639618,3.0765354019119404,5.485034132193004,7.90969582040334,5.200754678546255,7.861280910952239,5.4453324048774485,0.8653777575305428,4.576413198379373,5.998933565718267,9.880658252789372
Num_Collision,0
Num_Off_Road,0
