,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,5.719251904377537,5.974048385962202,6.112491735408151,6.152761235278968,6.223246680888874,6.1051914871734025,5.695126431839993,5.732563284158468,5.965734864855774,6.199913545291479,6.613975095372717,7.146096709424531,7.682235976899198,8.252556291100234,8.850531509539545,9.470508106402358,10.109941001817537,10.755250082652486,11.37820329414984,11.974337008764708,12.578347339839196,12.650875502746189,12.536376953793235,12.94668259871445,12.752931217818968,12.985334253055196,13.289815592931241,13.09846092906983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.197893896964684,12.696824358150714,13.240011100192907,13.791946932948202,14.336554642101586,14.914993187793609,15.48841502852411,16.050868037343314,16.633031585786103,17.235121080115405,17.86974033821151,18.542115199166776,19.27069398366896,20.057831571668746,20.906120955452536,21.81780756723145,22.794670572383747,23.837726211619753,24.945790304682752,26.114647862110004,27.342243036683712,28.60074329429157,29.860536517137138,31.132088921435116,32.4149433945089,33.70090063487603,35.01531186600866,36.33596836481828
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.893348072402596,-3.587744972520573,-3.324233021780595,-3.051631439578007,-2.7562745161176694,-2.54577290622152,-2.407895475974157,-2.320219386659821,-2.253400993744098,-2.1561984502989944,-2.0702988757542835,-1.9202367455968277,-1.7773597222532527,-1.646653164403049,-1.529129375927895,-1.427354922730984,-1.3451117830818526,-1.287947280709989,-1.2613234018908985,-1.271355341598843,-1.324347425548805,-1.408888948309502,-1.4736083619409084,-1.5537393632042251,-1.649270281428471,-1.679688629189042,-1.6517099524912868,-1.7052388810596655
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8282872494881566,0.8372590381384682,0.8610737487638473,0.8723684537692985,0.8756400378372017,0.9012357984364601,0.9290256177919848,0.9537071747733386,0.9701362172844701,0.9769904623644409,0.9823184915422714,0.9801144960571555,0.9807443345529802,0.9833998449134423,0.9869024270635874,0.9905239601366436,0.9938614724970779,0.9966776921415061,0.9987432284141549,0.9998583450609609,0.9998301500067993,0.9989032006119003,0.9988738812644339,0.9982698521982235,0.9977846342248051,0.9992725349194032,0.9999895437746906,0.9995701704179379
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5603036965212207,0.5468064584982943,0.5084800873090064,0.4888489346088046,0.4829643093816189,0.4333290154335345,0.3700154070930303,0.3007368031782221,0.24256075509649003,0.21328299615514587,0.1872174702695145,0.19843279622740834,0.19529605792803958,0.18145177051827713,0.1613183171744628,0.1373400320198776,0.1106317019933262,0.08144678009277696,0.05011949418012118,0.016831215403421532,-0.018430169217379094,-0.04682302646456739,-0.047444381413669016,-0.058798828152753065,-0.0665268645351015,-0.03813660912758467,-0.00457300134334105,-0.029316794003684105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,0,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.037359287956132,24.513898140060014,23.95213036759579,23.38315536442627,22.82275447968811,22.23513017853772,21.65665937252813,21.091432390049167,20.507380306414266,19.902652183892055,19.266000707776705,18.59064315569198,17.860186669126268,17.072232172831388,16.22403383556206,15.313165689067676,14.337595258668872,13.295936197382895,12.188915773667873,11.020253628352354,9.791637795320453,8.531397504861113,7.270562163605222,5.998089475231931,4.7153140249210574,3.4300251797203507,2.115320264931628,0.8009753178194958
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.8058409970216296,-3.641846060788855,-3.363449196301777,-3.5039269309662595,-2.857120291276384,-2.6520943444820464,-2.4173213964632456,-2.270910341782706,-2.7405183511235136,-1.9546170214280463,-2.2278892395491843,-1.69041512729004,-1.570020802887547,-1.4431601588615939,-1.3311581140131614,-1.2309211151454766,-1.0731580439854396,-1.0111496558250326,-0.9307761921220665,-0.8544449932267817,-0.798431817178987,-0.7397597095406603,-0.7395351594883421,-0.8088969774806776,-0.7172245496891261,-0.7928598070400383,-0.8165778395458201,301.1858532975955
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,3.4323146505063593,3.574845360508973,4.707799086731668,9.047664446141024,5.543441462695177,6.4077877567442325,4.695822650708642,5.642469976301427,10.066387361227731,3.9464778388572554,9.055453814881599,5.369551257623926,5.818865670892997,5.819679703114266,6.005643524161674,6.203628276193,6.39611567406492,6.453392130307701,6.2295790472692545,5.961397702146216,6.040147109035789,2.215939748173531,5.121737544616841,6.804102722729149,4.597277972322743,6.7680345272730955,7.291573732914067,7.267083143748204
Num_Collision,0
Num_Off_Road,0
