,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,13.563680745922767,13.648139019389546,13.717123848465071,14.007298600119004,13.739822797280265,13.999487224593663,14.241496371344413,14.092916218948973,14.351003461551262,14.611967895985439,14.480157972906563,14.170046442268385,13.63346751102507,12.871575385473976,12.440790228235715,12.079820039022062,11.836582831276685,12.112294291058133,12.166644812010912,12.076437245097372,12.484502271329644,13.105645029018923,13.561035919970546,13.683854005684864,13.943776070546653,14.474135407111444,14.92748342929564,15.243319402558255,15.1108533229048,15.268741500346293,14.89384403052582,14.952783420609196,14.94108468835597,14.969076846447695,14.952923779487431,14.932357600710068,14.82922775740552,14.904192116819662,14.99397270048619,15.073729177788202,14.83157678662737,14.901379123060867,15.01459952703208,15.11414168492855,14.874387083094806,14.896672687903155,14.874918123181546,14.913729195651152,14.93665430889851,14.98128363419935,14.940079533127482,14.934186287976589,14.436566142866948,14.446809865682846,14.60637416209841,14.891181113989854,15.058347514055999,14.937344798064968,14.955146304394917,14.928736525009745,14.946220620389912,14.447028268036336,14.512755309755946
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,13.982586179500341,15.323688778343747,16.6548213453047,17.98606478223819,19.336002158142726,20.692048883474232,22.06459522311446,23.457734786807794,24.855780871130957,26.270248209849967,27.70467904174878,29.116016203777185,30.474118438006958,31.742148761731297,32.91957576883388,34.0165650216562,35.031449075866824,35.99820889491333,37.00820725716147,38.061006224517996,39.16891201738427,40.34905647403593,41.56959970189084,42.848201352834195,44.1782000111919,45.566367018407476,47.00538559927856,48.49581687790771,50.013455369460935,51.531707938602885,53.04042860923876,54.52703284483888,56.0231005521701,57.515728859053574,59.01292198551459,60.5055047523143,61.994093927207366,63.476368307625755,64.9719187779829,66.47440511242375,67.97127588779483,69.4530475367823,70.94937548328477,72.45508255531843,73.9550137228153,75.44300141851082,76.93108267902366,78.41671858171217,79.91023399502292,81.40430195212907,82.9017623401002,84.39151277490868,85.86256376367237,87.30555127739879,88.75769189382106,90.23067630937145,91.72704828937238,93.2284116971757,94.71967356889974,96.21534529642852,97.7066134486556,99.17689576038913,100.62608111967384
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.176089092975408,-11.948160050606276,-11.629930948742027,-11.23970256857511,-10.920335927789557,-10.620266708565552,-10.275458817384832,-10.01291702879726,-9.739961301807538,-9.414572424887695,-9.168212398736358,-8.925455976108353,-8.623836419110994,-8.242540187523781,-7.7828248609207185,-7.2380126398635865,-6.607972001095048,-5.901484720833883,-5.223061302085954,-4.6223469096879555,-4.10523527865576,-3.5985278056773544,-3.053601365570216,-2.5832648976336055,-2.214709644761303,-1.91883905997026,-1.595198522349302,-1.3698783065524214,-1.271689487359985,-1.261134859107167,-1.1840146363387287,-1.081377517846661,-1.0753293125348196,-1.1462779542596637,-1.1463378305224607,-1.0943791198151371,-1.1302785431312348,-1.2355511547117508,-1.2660444187725917,-1.2309596188997327,-1.274382880753193,-1.3827275966394574,-1.4136927420154721,-1.3781604109930325,-1.421969578871117,-1.484001558864141,-1.4479010068259912,-1.3490501276992868,-1.3309893444029914,-1.3816057825698658,-1.3560189560825098,-1.2651668159111766,-1.2540572426576646,-1.2606234054699947,-1.2262871318813975,-1.2843959587546756,-1.3713737498203482,-1.364477394057959,-1.2871384131831112,-1.28509438261396,-1.3479132288609552,-1.3416882076229242,-1.3599495108306285
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.9781213209855043,0.9825239948061253,0.9759548332071818,0.9666805022206154,0.9716301292033788,0.9739415392947104,0.971981400403148,0.9794997355463934,0.980140236350053,0.9771450928637412,0.9831875019707041,0.9843585881961993,0.978870379780016,0.9662557408407598,0.9463375248223068,0.9174805841698607,0.8790493065284873,0.8396869309060853,0.8362530705623756,0.8574834056294136,0.8888802355862466,0.9066221578131421,0.9118788902515246,0.9305992119991993,0.9541937953639533,0.9701158118592127,0.9757591531584358,0.9860586367957466,0.995400302804813,0.9992301839317372,0.9987175299503894,0.998210701078626,0.9997941898834045,0.999750390465407,0.9999902225579286,0.9998275390705181,0.9999237909363408,0.9988191374523556,0.9996388494087246,0.9999917638364378,0.9997853095768668,0.9986055365853489,0.9995920390210499,0.9999932086669195,0.9997762997653953,0.9995143734898843,0.9999674490097942,0.9990482698501848,0.999803374633109,0.9999092448619915,0.9999523530129026,0.9991536783451191,0.9998670155290104,0.9999806104877854,0.9998886496411357,0.9997277245994419,0.9990863242266305,0.999962864129371,0.9995818786779598,0.9999706890804724,0.9997388563242507,0.9999930719423681,0.9999195725370877
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.20803528891409767,0.18613597081223496,0.21797285046432258,0.2559859500568317,0.2365055856089353,0.226799202018548,0.23505777432438915,0.2014454468697305,0.19830561537097796,0.21257344023257133,0.18259883890267908,0.17617653034495082,0.204481734121479,0.25758463326113673,0.3231799639723814,0.39778056472297785,0.4767308640016771,0.5430707670879727,0.5483436896463735,0.5145116219000136,0.45813963677479236,0.42194343573782733,0.4104593640223695,0.36603976099116525,0.2991892392599271,0.24264235322948197,0.21884714991868692,0.16639821153039436,0.09580311673472179,0.039230594180392556,0.05062899732162494,0.05979461725036839,0.02028738217185606,-0.022341816494324974,-0.004422079662848234,0.01857127125943381,-0.01234553844500273,-0.048583234339967744,-0.026873234877871032,0.004058603120536152,-0.020720394646063588,-0.05279187722640075,-0.028561434238145084,0.0036854606277589835,-0.021150660212259996,-0.031161148681076327,0.008068514165867144,0.04361828182485344,0.01982957569508344,-0.013472269278852195,0.009761746972718588,0.04113304084818108,0.01630801205266189,0.0062272504748029775,0.014922745016458192,-0.023334023811217162,-0.04273776717752349,-0.008618025422631745,0.02891483734418289,0.007656433890871769,-0.0228521149016703,-0.0037223738750893865,-0.012682604513572997
Operations,3,3,0,0,3,0,3,0,0,0,3,0,0,2,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.82037742753208,87.46157036361237,86.10196174671053,84.73416478783545,83.35647848040425,81.97520427813583,80.5728655726707,79.15939219208626,77.74007859973476,76.29911857994864,74.84683749348062,73.41802224036425,72.03639449327024,70.73706184923321,69.52166509084398,68.38088441424439,67.31829936700095,66.30301607332225,65.2523650832419,64.16865197529354,63.03804992597074,61.83911665766265,60.60225807896703,59.31308585110396,57.97716040088629,56.58577391371375,55.144867772326755,53.65420563148517,52.13676584939529,50.61855335950824,49.11016012712997,47.62420625915228,46.12822451818279,44.635139983492174,43.13797685584347,41.64580767921092,40.1569871278548,38.67409317766699,37.17841796918075,35.67612050134416,34.17905302821878,32.69697421237777,31.200620203748752,29.69494905054969,28.194979864171437,26.707055224038605,25.218920287282625,23.733398980649206,22.239961607833187,20.74573853598382,19.24835763006885,17.759207429733078,16.28833546897628,14.84536148105651,13.393788132933526,11.920156275593417,10.423087362276611,8.921792676146016,7.431614287735343,5.936316845947853,4.444063223057977,2.9742883756514114,1.5253361964414327
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.319641044359251,-4.230680025183583,-1.640251315292688,-0.6411929360802873,-0.6403913830981622,-0.6322030411249244,-0.6223136925687953,-0.6187257977315852,-0.5976612945348592,-0.5865266194155794,-0.5806864076484857,-0.5590399802138819,-0.5477189135319804,-0.5711847468836169,-0.6183722529059992,-0.7006673559629775,-0.7846032416107818,-0.8592193234003958,-0.9791098548742685,-1.3712813683566853,-1.17351170410798,-0.9162868920516445,-0.8693979506771896,-0.8010667316919182,-0.7631414213043826,-0.7108277721369305,-0.6640745497823275,-0.6086135128274606,-0.5590938586130108,-0.509337859158407,-0.4825602179101196,-0.48178751011295873,-0.4916067676217253,-0.5140461320223082,-0.5040182590305093,-0.5069154653093833,-0.5028368723512955,-0.5078308233674491,-0.5111794486438868,-0.5171060498121847,-0.504324791513767,-0.49770253216340166,-0.5029325268746163,-0.5179211841590003,-0.5036459913709734,-0.4943288468009399,-0.5000308136217484,-0.5120753598671683,-0.5118650632440236,-0.514478693366577,-0.5065626271839818,-0.505776928150631,-0.5026190940850306,-0.510849799664232,-0.5291280392431972,-0.5570260120802324,-0.5484266518770156,-0.5263681426598907,-0.5029310866831942,-0.4987053138694044,-0.5098216115893273,-0.50470255821251,-0.5077463771101245,-0.5302251525934341,301.44895217921
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,7.489246244465438,8.888688250342073,5.83943644485624,6.492653379719553,7.860314118477491,8.936297241971445,5.477404738251151,3.160709640516398,8.836572439202937,5.560514530089477,3.4597292606829138,6.397357987946774,7.893953879316605,8.048096187400118,4.838563036971769,3.871866346302171,2.661786812828277,7.408291234968357,8.5642053067889,4.647631731003569,4.780537701390432,10.888953642672716,5.358398384549714,4.012692506407042,3.4797637793122767,9.06242609455761,4.533980114216455,5.654003916989757,2.8097691203618496,8.183773292724446,8.532036792658214,7.541871963779679,4.889241991280201,6.113868530164467,7.224881752285787,6.681776322875426,5.852944436129479,6.01234163907328,6.875268070218259,5.816570086559098,6.821237743922822,5.777317340199229,6.6792962823070985,5.949670341628662,7.151968406527391,9.0939378083351,5.00205154115756,7.318028708603844,6.592355094630004,5.607269161308089,6.642993283015942,5.834124410310934,8.128128418418607,8.81282838985708,5.488220618287625,5.8143205576960195,9.642072359320435,5.5274469386431875,6.180171665516172,6.84245896486848,5.744775644633855,5.916663139795324,7.717310162694832
Num_Collision,0
