,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.057221817210795,10.173606776358463,10.483908286666315,11.069904091846524,11.674694930095859,12.134406841400926,12.827689885855667,12.800258744350554,13.134904048365561,13.490814905075867,13.914007589808357,14.330052379563245,14.211252413377958,14.488114341442307,14.86125952856868
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478159601393806,18.476896217458748,19.507325661631185,20.582412458532843,21.718616935045443,22.907362433029835,24.15323945584397,25.43752626004432,26.73459408437345,28.066188378923,29.436672046958954,30.84823887443845,32.27815050997583,33.712380564363585,35.17993225866833
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595192540096634,-1.9164460119145965,-1.9504226429735072,-1.882079460636583,-1.7909756053379875,-1.7206180862230536,-1.6779865364721973,-1.6497311613569379,-1.655596537958275,-1.7170585393643731,-1.6987597041068256,-1.604748896005062,-1.5779184825135522,-1.6179646812062745,-1.5831967128929307
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339720534032859,0.9673381033824383,0.9901733561179643,0.9994535033620348,0.9996447952055107,0.9990376126475906,0.99954320561969,0.9996739337686609,0.999988975366979,0.9997118644143357,0.9999979048226666,0.9991366943175987,0.9997191733189621,0.9999726841094536,0.9998747257803904
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573460556122728,-0.2534896324200798,-0.13984536043103873,-0.03305593165159838,0.026651142912312076,0.0438616975891563,0.030222178933923483,0.025534802593539786,0.004695651658662885,-0.02400391945522514,0.002047034508005919,0.04154354424096954,0.02369756313317827,-0.007391281007712256,0.01582822623003512
Operations,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,3,3,3,3,3,3,2,0,0,0,0,1,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65248781820485,18.655787809704293,17.626158029046238,16.549991609201253,15.412566290420365,14.223149021370583,12.976994880180678,11.69257949932191,10.39555458480577,9.064567491282116,7.69396181899793,6.281762920600356,4.851899737964734,3.4176666508907187,1.9501401350261947
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0673306540924683,-3.202675732144785,-3.2009348611213735,-3.061296476647069,-2.8394942862082972,-2.762121114291577,-3.1398540965341972,-2.1140238333648336,-1.9729123931014234,-1.6610634588082944,-1.6717839507220562,-1.5019302257492977,-1.4210964597868267,-1.1756035118783705,-1.2309520995339693,-1.0177997101886538,300.92755900701434
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1757516984528755,1.6649784151147813,3.182800724535174,7.690476360193471,10.746774797710511,6.271911323978529,7.245673402116097,2.1394124167857584,7.4219915614045515,7.158918535677435,7.582041578383379,6.289843908713068,7.680708144507084,5.952479996651199,7.484569452276238
Num_Collision,0
Num_Off_Road,0
