,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.521021293301142,6.37353371316485,6.312128773500793,6.407951423660018,6.387364509809232,6.387872454260192,6.219267895153916,6.225456910730642,6.483041039848033,6.76494819752904,7.1511163735328385,7.651285913157395,8.185405721482484,8.753350046017935,9.350097473559737,9.961786925430296,10.59930662113572,11.23890512979839,11.842708656607627,12.436955465135007,12.648755104440015,12.988168836329878,13.401954858122952,13.887053669006768,14.30041919713255,14.821684746672641,15.18885336150133
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.070254970971206,12.582278976364913,13.128782611087715,13.701252018298517,14.273910684192936,14.832992050681373,15.421498403350029,16.030465180476412,16.663450422223455,17.32647891034577,18.009953935192378,18.73374170554266,19.51301707256558,20.35072496614346,21.24952747521697,22.211202425150457,23.237660809635283,24.330033299692797,25.485583252130837,26.700424109798657,27.952714274739726,29.233422773511517,30.553615837664278,31.91339379967713,33.31623610767834,34.772513738332115,36.274250904051655
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.099458873282325,-3.7064849371311945,-3.387633617019767,-3.111815389817254,-2.82174866490752,-2.51153981964187,-2.2885220429979105,-2.167154051852627,-2.130929657206855,-2.086962052320666,-1.9624007467426172,-1.8015694568105098,-1.6552950113870901,-1.5230588689295048,-1.4060792321148776,-1.3063416426521792,-1.23021155595457,-1.1825588437505008,-1.1693470921458882,-1.1968109271288474,-1.2698052535284412,-1.3366751573077083,-1.358739729585199,-1.4660621670479084,-1.605441989981588,-1.645173545185133,-1.6027832991771092
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8267577983547526,0.8166450587143562,0.8352687151407924,0.8610119512503708,0.8710150689600923,0.8732556403925097,0.8983241121713583,0.9345300997731155,0.967143793406863,0.9820117354620737,0.9823830679258245,0.9802380005324965,0.9814766514499331,0.9845112134971499,0.9881607491731124,0.9917005292765342,0.9949539107299186,0.9975705768603408,0.9993189248811855,0.9999976296348413,0.9994262239410716,0.9991268206701595,0.9995893200492693,0.9980615440870283,0.9975326143688451,0.9994058325947413,0.9999856492626638
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5625580351035814,0.5771402325929337,0.5498419532075102,0.5085847223462666,0.4912562973076738,0.4872623385022361,0.4393333466646264,0.35588409997926396,0.2542299802827809,0.1888198914700628,0.18687832365644974,0.1978217943302843,0.1915817910413891,0.17532162016810507,0.1534220772693201,0.12856928183917826,0.10033302309429995,0.0696630761776053,0.03690103486775941,0.002177320531932414,-0.0338706790438421,-0.04178033290364124,-0.02865643459049811,-0.062234670519068114,-0.07020458154890548,-0.03446711150665336,0.005357356505676716
Operations,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,0,0,0,0,0,0,3,2,3,3,2,3,3,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.18408456901229,24.637935916885905,24.067697648477395,23.477474688794135,22.888719680496614,22.315632823981726,21.71941767579067,21.10715597419086,20.47343493213796,19.809507303029523,19.123480222532844,18.397362568648507,17.61706970536814,16.779451439169627,15.881656490259628,14.921687448481713,13.897259862055282,12.80677182774426,11.652377582497872,10.437366271140998,9.183223935724497,7.900966514716752,6.580808093897031,5.218325362828851,3.813767775000382,2.35791902387198,0.8557536222363952
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.3654401858026866,-4.157497278803842,-4.445745106766866,-4.466382922293759,-4.440435672996805,-4.694368387503117,-4.054236378623037,-3.799985538766861,-3.4389541511449995,-3.154357871578562,-3.782223010809467,-3.1288549438538213,-2.4670423104301387,-2.2533171631156024,-2.0645119519596284,-1.8995868105847764,-1.7444701643879403,-1.6125971096073197,-1.48221442247993,-1.3480168491541158,-0.8071990392109751,-0.7458576645834984,-1.0839355376775983,-0.7156318758286813,-0.7525352714810318,-0.8740882095681619,-0.8348928784846485,301.4617504731296
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,8.441904943821896,7.482465963295836,4.00030781970412,2.4430196062774434,9.044537707721556,5.59539901103461,6.577292636770785,5.036403493566039,2.782461011543005,10.968306082051448,9.305038661974411,5.891337062846747,5.734521584868217,5.77184415277644,5.986308124469215,6.119491779848613,6.377061288556438,6.396165378992515,6.038133889995342,5.942557172119518,2.118021147901038,8.827233772245133,6.196499839505246,7.144928927020314,8.338537388717585,8.410229491474443,6.271454733853651
Num_Collision,0
Num_Off_Road,0
