,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800654615798131,5.822688576359491,5.925945026792417,5.9987794169547906,5.896292605090577,6.025550897476344,6.039868084315864,5.957437215907098,5.986265965625319,6.2374787407944305,6.410035390348377,6.728334363750171,7.031064845865552,7.418825157763224,7.931383396002324,8.71006333961506,9.32162408530461,9.10878127079856,9.393067315914392,9.778214922191122,10.359453434989703,10.963856540991497,11.578096308429805,12.231413329516737,12.780013530586777,12.810873099725653,12.548611757269537,12.739212763741483
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820133083367013,12.296575559943758,12.790235806352971,13.282089051025933,13.817229908734898,14.36848089483444,14.920625704422822,15.499723735301275,16.094314138788956,16.706337529755533,17.3330747970181,17.976324603324866,18.660015061450494,19.384336279755427,20.147896464499553,20.983696626727557,21.886450779084296,22.808282013004984,23.72955870947987,24.687116573418642,25.688919899701606,26.743653612123577,27.851891128010735,29.016624961821236,30.23672536911528,31.482892786628035,32.72910475793683,33.980968220258355
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189984333793348,-3.855638453537859,-3.534026804504586,-3.195071642075781,-2.9363668522872906,-2.700495489727156,-2.45628782742237,-2.3065370729501726,-2.261738478373672,-2.2460034883730966,-2.154500398493987,-2.0165478854720704,-1.9557978122473987,-1.9364890226472449,-1.8558902269508963,-1.807116869118498,-1.7831977342453442,-1.7263633396379205,-1.6306247107205059,-1.6176787403169162,-1.707637222437253,-1.8744383579533015,-2.0833720540621252,-2.3342505689883835,-2.6173940314274198,-2.909486165448741,-3.1535435457611842,-3.3335043088904723
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251097773630297,0.8244969857442791,0.827474101507163,0.8274032173532578,0.8552819860869912,0.8776739067863683,0.8918111217023906,0.9231254841495339,0.9590268630521147,0.9798903322381554,0.9832753038872611,0.9816400772573664,0.9885399098031183,0.9945401794397718,0.9950446362222569,0.9974167455479102,0.9987167787553822,0.9983091653451716,0.9970057817425272,0.9990155172667504,0.9996972534581612,0.9956434356227901,0.9896998493923097,0.9835221543122546,0.9784097548615506,0.9757082616726935,0.9797296042741974,0.9862094227432022
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649724376462374,0.5658663450838882,0.5615038836329748,0.5616083296332752,0.518162835675323,0.479258295020914,0.45240791682719683,0.38449881731117014,0.28331515304413274,0.1995368055928467,0.1821254423890696,0.190742650506256,0.15095975200841658,0.10435435534708866,0.09942923073883504,0.07183199635688436,0.05064381336819933,0.05812753553890715,0.07732704036734028,0.04436210387534733,-0.024604906588097424,-0.09324242114642389,-0.1431579830566203,-0.18078764331939695,-0.20667450639050874,-0.21907393296248334,-0.20032449303249086,-0.16550218878467976
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,3,3,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.44203966247533,24.935654678653638,24.416481742521466,23.90119474364307,23.351041212161753,22.788107475122334,22.225875358339337,21.641812445417827,21.046091738498962,20.43387650949918,19.80468929785039,19.15820433501244,18.473411588373313,17.74885364564051,16.984031332363514,16.147631715493834,15.244650020919217,14.322275440467584,13.400476284579716,12.44289598547509,11.441586412429782,10.389971496653377,9.29069172791424,8.146531679690563,6.967949895915078,5.796945221133219,4.667052225997737,3.5946402238283377
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-3.490297898568131,-4.30453178593531,-4.328052492809469,-4.194808318110393,-4.103080388875533,-3.819641240270572,-3.7645697108598135,-3.2256917285997284,-2.9640480296835827,-2.7133618129367525,-3.4012973425481166,-2.8128236096160517,-2.1529359660452894,-2.1455210102978177,-2.063822754067992,-1.75123104631456,-1.8609920615330946,-1.4950410362126547,-1.6697173377625174,-1.4202603541597112,-1.1870576774658144,-1.0825295581454855,-1.0678318520631187,-0.9681013172817918,-0.9322426814751936,-0.8461773919406341,-0.8289953252181421,-0.9441636921918102,-500.9275879978306
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.049784024291242,7.965587415020675,6.80759056610672,6.884904860858524,6.5753765273089835,8.349574499353121,5.701006562661567,5.885713925766291,4.2996234117032515,10.995143253778188,9.46953787630873,4.8659605295395085,7.4037767878942455,7.838979657081262,5.813615038998322,8.292686637372853,6.116364628262763,8.315987396766776,6.686001167072432,7.4053105959143,6.831274214210352,7.185834100196292,6.641719659636557,6.7481731001118925,5.995171858848896,1.8658948963010855,6.721123904049832,1.90872994364518
Num_Collision,0
