,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226125665012836,5.551256422439795,5.625874748995607,5.808102038931838,5.925318394525804,6.088709400730423,6.184724991145409,6.128286909900121,6.209569435325041,6.485727702568347,6.695901694244492,7.035226308458075,7.334403513530398,7.838636883370561,8.456042763191961,9.124728735434982,9.518703915992726,9.988138138172019,10.50344704298065,11.215515546592867,11.107959384449845,10.820741352614727,11.247324558026664,11.744765052266604,12.28339286984826,12.686652826405902,12.982899611404013,13.344225595410222,13.202630910728388
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83633842687073,12.305651854438556,12.789939320873438,13.292604985853824,13.827324189871334,14.386491687590913,14.946971529485497,15.538876609516484,16.152490209413894,16.787378888102356,17.438880443380167,18.10981272441111,18.82276410889989,19.57986683838322,20.39239343858561,21.266678733834905,22.197490279811177,23.1726800485926,24.184384969884075,25.24573701355321,26.350150524771898,27.438640594934867,28.52941658007327,29.671116927450043,30.868603115456693,32.11594075263598,33.39919207386499,34.70964490672145,36.01971768531898
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735605309692145,-3.817530442079657,-3.5423017476069925,-3.268852879216063,-3.0277490052600156,-2.798892217257766,-2.547243257837491,-2.3837944935932556,-2.3231396918806557,-2.295040266717237,-2.191459404656799,-2.0405355823013593,-1.965567399923602,-1.9847546524131359,-2.0552652037985855,-2.150320955180055,-2.1910496649749445,-2.138226765541068,-1.977011810819392,-1.7444986208363564,-1.5596768497816067,-1.4398959294496019,-1.2765339993310618,-1.1342129233015272,-1.0253209364085785,-0.9554552733501711,-0.9604146697634319,-1.0837156175036124,-1.2995874155209544
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239386357155611,0.8163365074844255,0.8349959291111798,0.8493481586582278,0.8729456640397021,0.8910669684325313,0.8993497568061571,0.9258185883174479,0.9589991035355542,0.9791426369713535,0.9821302066130433,0.9800965301384288,0.987037659307568,0.9964008204786674,0.9999306204946904,0.99914413467919,0.9991931693713137,0.9999672996102276,0.9963049557203234,0.9886932925082362,0.9885583493009135,0.991472110318754,0.9902509837174706,0.9915690623994997,0.9943112211731991,0.9970923806202111,0.9996629111895486,0.9988086144880756,0.9930992811212673
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666790313530048,0.5775765806783811,0.5502561206999498,0.5278330279395919,0.48781745318744346,0.45387185170316335,0.43722993371074903,0.3779681752818455,0.28340910256730173,0.20317405460536606,0.1882027025794816,0.19852151422607053,0.16048881303267637,0.08476676795442,0.01177939714516417,-0.0413642132304307,-0.04016229925824772,0.008087008731866439,0.08588617587903383,0.14995190345315149,0.15083895394576663,0.13031904872303351,0.13929461312836844,0.12957929808490667,0.10651382750169774,0.0762022605250005,0.025962742382819533,-0.04879909450400427,-0.11727667217491324
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,3,3,1,1,2,3,3,3,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424250816544397,24.923196065384342,24.417434139203078,23.895741691625904,23.346373746986412,22.775085354510143,22.203243499839736,21.605345243047406,20.98997017692281,20.35449126543284,19.70000034569677,19.025288318386846,18.310885437254825,17.554350176894452,16.74379705474513,15.872864100321527,14.944202429370412,13.967693735083818,12.951103675496562,11.885141420380856,10.779924891436815,9.692681797704449,8.606664012072693,7.473412493017599,6.287713970267642,5.055316809135578,3.7852340979608665,2.4748067280434385,1.150206302889535
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.183644742869536,-4.9226910045448395,-4.412680581477964,-4.3652707056526685,-4.314427068389289,-4.5261070234623135,-3.9902751799304284,-3.8184878442849364,-3.5857403373510106,-4.158420165316557,-3.6562544751394483,-2.968137034634606,-2.898456378911967,-2.5692156889221276,-2.4541619480949124,-2.5970713764475923,-2.5196816542130764,-2.030256528347806,-1.8497573795201636,-2.3080596607116863,-2.3031208949861295,-1.6410752535042095,-0.9139822143682466,-0.8799095391047063,-0.8222833113990435,-0.7676028388679343,-0.7340157622342729,-0.689572630082572,301.32417529884634
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.11614271373157,9.968643450176863,3.3037773722703085,2.8742706548028294,6.6130338944028795,8.93050037343563,5.057960591059618,6.085266833195232,4.583430256324834,10.574276244555632,9.39222403171063,5.067647384981998,7.379433511709999,5.549636206665194,6.7701106267025075,8.9536289266945,9.299064057412576,6.9873916740047735,5.875750176879572,9.786247776873864,10.074169041315157,4.86978160821866,4.269343670893894,5.725563454421481,5.565042800113406,4.087361161622574,5.404893734650613,4.2355992752967255,5.130403421356448
Num_Collision,0
Num_Off_Road,0
