,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.523848659796656,13.925779405128447,13.879597632443016,13.250261629795741,12.63332580587005,11.90102362573677,11.193788310848245,10.522551336116297,9.761614046820087,9.033138490164898,8.312516132492433,6.497943586988498
Xpos,1.0864758466663167,2.3545724359807467,3.610000991833288,4.821145476225073,5.999376710675841,7.090843374901845,8.112357353887695,9.125123048996919,10.096244230915163,10.98439542368523,11.816979807083856,12.570917989444427,13.307778307083664,13.955011843377413
Ypos,-11.628459598512407,-10.81523370675884,-10.032427531872873,-9.288958754544106,-8.547948616720262,-7.745079418659064,-6.949764563217503,-6.263853201522314,-5.636084512630569,-5.0147518657201395,-4.4353005245768164,-3.8750770669228465,-3.4239529789893695,-3.2389376887641284
Xheading,0.8297635458457299,0.8394994318605922,0.8441366857366037,0.8504945773565363,0.8455430667582364,0.8178605697666966,0.8023997198728561,0.8199502251956108,0.828266194632235,0.8244609729359973,0.8199320151003311,0.8129776858351128,0.8327755838340977,0.8919286440702581
Yheading,0.5581150938520847,0.5433605652839953,0.5361280218321203,0.5259838152330608,0.5339072225181791,0.5754164478192246,0.5967869716640621,0.572434824413808,0.5603348202900089,0.5659188140585438,0.572460907498067,0.5822948414112774,0.5536107178964093,0.4521761757180389
Operations,0,0,3,1,0,3,0,3,0,3,0,0,1,0
GDistance,37.412640047328175,35.975698666329386,34.56437714740112,33.21117533854428,31.896546778019662,30.661261092929713,29.506669849702337,28.390573430738826,27.333384883245323,26.367653838850565,25.471315638412673,24.664234933636852,23.891945313348128,23.232868802781297
Step_Reward,-1.028279790263348,-0.563058619001211,-0.6763633247612582,-0.7423170599856479,-0.9108068182840308,-1.119567942819499,-2.0119059244824813,-1.9782018898574436,-2.517388396928414,-2.456949254263832,-3.491206173302757,-4.211694033302509,-5.10111724974896,-1011.1034538889617
Acceleration,9.503536043981159,2.910275308678696,6.872803713041241,6.954675101826242,7.530118226260904,7.436483151425751,10.574393153058656,9.431276422850159,10.31738791026666,7.666093282204841,9.918609061648171,9.331989034897903,8.365874423155988,22.646415733341122
Num_Collision,1
Num_Off_Road,0
