,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.406711546106393,7.918445251650934,8.551055916108687,9.224537550444959,9.85075365240217,10.531157836777972,10.32272420769225,10.781313954522883,10.999163297679974,11.285947914845012,11.730023295237038,12.291205885264146,12.717844194075028,12.97222242254282,13.593603596436836,13.536334214255023,13.761233126876938
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.899056506866607,19.66349537283444,20.48360432940329,21.36678670724056,22.32022866259907,23.340805134692665,24.383283584444456,25.424687816217016,26.504522599511283,27.61551331643833,28.766376645389634,29.957891965337687,31.1902387581933,32.46490373851158,33.78377949103122,35.12939516720019,36.487746751198856
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9518256111332137,-1.981940308569939,-2.0649820633713776,-2.171763221230036,-2.2376483336399318,-2.268788158818302,-2.327537086362934,-2.481713588794705,-2.6354098307458873,-2.713924404277006,-2.696651551377529,-2.547691380652075,-2.342941704892555,-2.17941610270588,-2.0103169179858607,-1.8202306937322656,-1.694445723552441
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9891646211679039,0.9975248059726757,0.9999947312518693,0.9984671385829146,0.9981606664367045,0.9990066559416098,0.9985854010147543,0.9946888680439873,0.992742176355733,0.9973155501815889,0.9998632815532743,0.9956812760457235,0.9975679568275911,0.9998334139375339,0.9969315769878768,0.9934987419675404,0.9952416954177027
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.14681059985490502,0.07031544260812025,-0.0032461467159819114,-0.05534774765107215,-0.06062412043596081,-0.044561209413143676,-0.05317139155788789,-0.10292742972294312,-0.12026209412979036,-0.07322358476607586,0.016535362152603136,0.09283747374826454,0.06970058472369753,0.018252242985889684,0.07827790751205042,0.11384309249539269,0.09743699349885947
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,0,3,3,3,2,2,1,3,0,3,3,3,0,1,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.23433798936698,17.47068007520332,16.652888552479954,15.773579381173414,14.823492249247332,13.805403747619756,12.767462143692713,11.738473161893053,10.675806456933433,9.579472032952344,8.435214297391775,7.2344490193676725,5.986044268675072,4.7009409854866355,3.371283385867862,2.0126900545001325,0.649160404132109
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.9074472131354443,-3.5640848964891925,-3.0494354790943463,-2.3779113507244274,-2.3585109547944763,-2.069876482530857,-2.0078502991998715,-2.2161830338209785,-1.880670256106586,-1.6500347143680543,-1.740626690654334,-1.4563054609584674,-1.4046381411118616,-0.903665576018911,-0.8557811207685462,-0.8116935752216596,-0.7525796438464054,-0.7148967168115616,-0.8601217404855763,-0.8393226853319851,301.21804069513877
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,7.409925885547871,5.615530856069025,6.951440282080432,9.195574674201662,8.062552199496377,7.1463692660706295,8.230444971751318,5.081246385804735,9.323446986243653,3.6020716631202587,5.039424017611049,5.705942015912431,5.198433317666645,3.2491977622793646,7.755208450221863,7.813652549265561,7.41237605053002
Num_Collision,0
