,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,14.257805247214405,13.61191230738516,13.365404237531857,12.941062596122732,12.867642409965253,12.404561389226219,11.70254155426888,11.082745400150134,10.469775254526779,9.754882324974233,9.05745497429826,8.26011301112872
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.760978504363679,5.871264906920655,6.992688037021017,8.04943154744403,9.049632770733252,10.045867915484202,11.015131069386516,11.923025629583584,12.780840258034722,13.56148416517892,14.328467291662616
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.5379694553818455,4.773464610485765,4.082083055792402,3.3420965190759997,2.5701667372390924,1.8948608698045208,1.3014052489422197,0.7244996696912759,0.18740522129924697,-0.3362468082120277,-0.7259007824030497
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7958957242008393,0.8160652013374741,0.8369210850969557,0.8235304100110891,0.8058910228893384,0.8209688900294754,0.8373925974652273,0.8421458028474322,0.8425319946062346,0.8378419849083125,0.8642980103524649
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6054337256866531,-0.5779598490950975,-0.5473235764336616,-0.5672721249867364,-0.592063897925195,-0.5709729254559897,-0.5466019005733879,-0.5392498926717127,-0.5386463014491418,-0.5459128211765126,-0.5029800684925503
Operations,0,2,0,1,0,1,0,0,2,0,0,3,2,3
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.14670663174443,31.901874094799265,30.668283946234077,29.49752158279838,28.388330601619618,27.30868475907964,26.27555007381788,25.31392612032406,24.41467586442364,23.60237299056953,22.81828090132083
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-1.2315136174731336,-0.832167061845102,-1.024468501555822,-1.2363250023540688,-1.528452022523485,-2.1117710416103974,-2.205963312645236,-2.5286933411303356,-3.602519170246346,-4.035670375399349,-1009.5349405194689
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,9.440552978653248,5.840635905838346,6.877556734011521,6.905308001006656,7.278064503177904,9.306418782340145,8.136552992183923,7.433954855997103,10.285197049371963,8.824981029233149,31.35606640348616
Num_Collision,1
Num_Off_Road,0
