,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.089523153765722,14.378106572090884,13.698005554517957,13.474281764260148,13.022708771821572,12.380563945224877,11.696865947537233,11.716773085073172,11.203400365684283,10.547995676549748,9.896189633416753,9.275531028313296,8.486645405074905
Xpos,1.0864682443111637,2.3439798258981326,3.557482712936603,4.686297493542381,5.8265073676606445,6.973488558725769,8.02943901188441,9.023108207860183,10.007194471915481,10.953794952977722,11.856126188480195,12.684652179799857,13.479832482980788,14.256780416754232
Ypos,-11.628455452366097,-10.797932100328891,-9.96132079771163,-9.128134265903094,-8.391304726133852,-7.724172349850896,-7.0230135530511015,-6.341230448003114,-5.70834371612499,-5.063102078298593,-4.454596087817283,-3.8564683198839425,-3.323868685012711,-2.9193973563411433
Xheading,0.8297603915606112,0.8333670551033417,0.8240050678167655,0.8130564823172459,0.8325834978498904,0.8511215604920245,0.8371489910567516,0.8317185573787085,0.8354659066198021,0.8318602573419304,0.8278669286763842,0.8205511605251158,0.8235497897849952,0.8678409510977573
Yheading,0.5581197833773509,0.5527199575448526,0.5665824284358699,0.582184813063606,0.5538995568765529,0.5249686555077561,0.546974923349017,0.5551974795618944,0.5495422812449939,0.5549851459769147,0.5609245478706834,0.5715730862810859,0.5672439896068449,0.4968421113369316
Operations,1,3,1,1,0,0,3,1,2,0,0,0,0,2
GDistance,37.412646260100885,35.98151128670504,34.59805778468519,33.30565474289596,32.03171039557726,30.772076128827926,29.60154938207814,28.503975729293067,27.43219035739063,26.40429485270285,25.434571281332975,24.549270443929768,23.71291097327019,22.91124142178458
Step_Reward,-1.0292773693344497,-0.5688650266041648,-1.0826544749070917,-1.1010348202272247,-0.812486572541891,-1.0831716937839575,-1.618734151937812,-2.205895457950279,-1.6708631726378131,-2.154444239305894,-2.945313118855973,-3.4716347334101805,-4.0442825252676515,-1009.7866439949842
Acceleration,9.507936507025514,0.6294222679269735,9.317906793468085,8.967053627146742,5.920044131987099,7.4589456820802935,9.205006906999788,10.569720548520808,4.965512999560237,7.427915797893718,9.383575140674216,8.74818936279811,7.351517711572058,22.422630369895927
Num_Collision,1
Num_Off_Road,0
