,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.101396554644406,10.009871679347892,9.724784805113307,9.829196322989999,10.111201369508265,10.660749368759012,11.258422010458752,11.854289953999645,12.259353877950241,12.763028491272273,13.207721316766843,13.709746469394286,14.20110299423018,14.666513691001224,15.210342435139662,15.286540537230545,15.070794539941296
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586414056022106,16.513529539838945,17.471929524184098,18.43695169235054,19.431049624641567,20.468171038112963,21.56341616338516,22.71553786329024,23.918262497785225,25.169260990938827,26.469688953369182,27.813484841763255,29.21086469641429,30.652064200798254,32.14945070418882,33.676164856039705,35.1906936612666
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017134436138634,-1.4861843233348515,-1.7179144588697137,-1.8577374490457441,-1.9426855905226084,-1.954507109559255,-1.9063643657035207,-1.791309503030743,-1.6909846458773794,-1.6833412833515498,-1.7483707938872113,-1.7479841839219168,-1.6734264303342814,-1.6598946480011896,-1.7239753031755018,-1.722827874428063,-1.6535383846907001
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557654508900937,0.8944003671029811,0.9125105448683728,0.9382171226442654,0.9784830332328422,0.9973787173877601,0.9999217301136495,0.9981569778381736,0.9975312854496682,0.9995438222458451,0.9998693695211466,0.9999962316085309,0.9995026847469924,0.9999262121262502,0.9997159662157921,0.9999920564361031,0.9996434519313981
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173639850848478,-0.44726723927206286,-0.4090531817551667,-0.3460471510894367,-0.2063272974559027,-0.07235809631234567,0.012511340716563762,0.06068482176758721,0.0702234615291252,0.030201778261656126,-0.01616304096959331,-0.0027453176022991708,0.031533841877485064,0.012147851779190588,-0.0238324756000164,-0.003985858087490302,0.02670147955972538
Operations,0,0,0,0,0,3,3,3,1,2,3,2,0,0,2,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549347665714542,20.61678462425574,19.658424114149007,18.694825049321985,17.702267589304824,16.665599888570036,15.56959830782192,14.415731615724157,13.212050788322516,11.961029362575289,10.661343513056769,9.317690379721038,7.919475702164196,6.478212684640625,4.982092046901846,3.456018502321959,1.9400452144439355
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-1.8528173686877176,-2.4985421146018636,-3.079046142921806,-3.9005966405329557,-3.6067193518268885,-3.728383626331654,-5.8097761041975,-3.371076060954554,-3.0573096243102276,-4.099405768817372,-2.4300993986592045,-2.1686216295296714,-2.4074353303483536,-1.8051254959261382,-1.628934774827104,-1.7007506761281452,-1.187939624486507,-1.2289520664907432,-0.9476280246507138,-0.9558992841143361,301.1999590204523
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.132763890141853,3.323515840730334,14.390043414608508,5.366764908067998,4.128468386513167,12.414299394799428,6.0068166990501926,6.4278562039305935,9.616993073206206,7.3534324769477735,7.45384268769019,8.928092924941565,6.092880186435438,7.838289471197581,6.442501589443012,7.498136409213479,6.3014022377106205
Num_Collision,0
Num_Off_Road,0
