,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,12.393590478838494,11.752566853019644,11.17745387716238,10.41495499324938,10.137947181510151,10.043586514563712,10.071228374908411,10.175138131151858,10.48409882916398,11.072104231161678,11.659163890781311,12.179357001701417,12.613876681217167,13.096119939573093,13.621996987716642,14.08166257600279,14.440684113816568,15.020582870182333,15.173140652910218,15.086541473965495,14.796370041763401
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.866605476816193,12.85524228401431,13.768367475657676,14.670218675258308,15.576545824895275,16.51191691872646,17.481924009704713,18.48288463452031,19.513574698385383,20.58772405109783,21.72332889305279,22.91245258412239,24.150650684828296,25.43920010514991,26.774938967560338,28.159247578464083,29.583009669091723,31.056805298557013,32.56583222911095,34.07712055561576,35.56900981529264
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3380181333000574,0.6461653996831043,-0.04626043244983093,-0.6348694412480373,-1.1140834171601743,-1.4879497256322765,-1.75042983674683,-1.8963310457530764,-1.9192297441711361,-1.8397641543035559,-1.7507257054987782,-1.690908838257407,-1.6891653718831872,-1.7413123445977219,-1.711339581391961,-1.6006266372567972,-1.5448175499648882,-1.5531539107293346,-1.4986051723063145,-1.3857921368635522,-1.317547062889325
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.8593962896188647,0.8342555827705186,0.8151577612449458,0.8291451314033662,0.860379246974846,0.899106638453734,0.937899223317403,0.9700548341683287,0.9916436678790536,0.9997442088503063,0.9995406031610037,0.9991889170597001,0.999970311077576,0.9998118384966784,0.9999593783620561,0.9986281255036645,0.9992526221042131,0.9999981782312868,0.9996115690425207,0.9983948028780376,0.9988610737877305
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.511310099048834,-0.5513779308389323,-0.5792390044550937,-0.5590334078300639,-0.509654344997663,-0.4377296570812018,-0.34690783632055955,-0.2428860199901514,-0.12900711590984903,-0.02261673871881216,0.03030812815956917,0.040267952829311365,0.007705644905904838,-0.019398133979635964,0.009013413658005861,0.0523628394287141,0.038654847275016675,0.001908804366004188,0.027869535990932254,0.056637598696665244,0.047713260961938196
Operations,2,0,0,0,0,2,2,2,1,0,0,0,0,0,0,3,3,3,3,3,2,0,0,0,0,0,0,2,3,3
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.43365985039576,24.378456086728303,23.41324370620568,22.480508316109145,21.558930905863996,20.618387551171015,19.64865184322328,18.64946979252187,17.619317467964844,16.544013431429388,15.4074083750623,14.21783805434572,12.9796555851375,11.69165391893561,10.355659587294998,8.970752443422274,7.547192071069533,6.073375374346219,4.565293895457913,3.060385255253544,1.586338557318442
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.742415992334843,-0.8606398025884952,-1.1712155300486402,-1.819837631942641,-1.8467097395403158,-1.8613741228756333,-2.4550436647241574,-3.2831541216326174,-3.8179593197721955,-3.535907670351932,-3.6016996545386544,-3.443959588475952,-3.190368445890452,-2.8989388159703706,-2.808667724817913,-3.2788809352121238,-2.110011229305691,-1.8676178637988379,-1.7954969555140625,-1.6117729901171578,-1.247297814710587,-1.2180285626691703,-1.0157854447079697,-0.8974291332007756,-0.7421414438025189,301.28101089378765
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,5.642110424467714,7.7514860479367735,9.545847266884111,9.904836692838353,4.979878558482363,3.205416540719789,1.9742388037523317,1.5027351046853137,3.1918996747463515,7.8779556414831085,11.248301511744263,6.756284305717803,6.704196349707194,7.936126387231407,8.00794359241298,6.266896038645188,7.51836318005664,7.006789410831329,6.966364182023851,5.356420816484232,4.902805559483967
Num_Collision,0
Num_Off_Road,0
