,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.975026417406056,5.163175236243108,5.444043322611166,5.623699507517564,5.99899680237259,6.137831674766415,6.116385366207076,6.235433495185383,6.525830725570009,6.754253056126041,7.1090288370448755,7.6723752055706065,8.057788067598509,8.46571048487565,8.890456218946913,9.387472008248864,10.083435325960531,10.435972698687253,10.762270425199052,10.990551420639541,11.35386558208841,11.835877181149183,12.410390163841418,12.672597709733077,12.451384808725537,12.715089970694523,12.917971761511692,13.16822295612285
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525895548514486,12.95948431089288,13.402303487820749,13.907026741390043,14.448109932072384,15.004401667584995,15.595152682947028,16.210244584088162,16.84882655588677,17.50625642799869,18.18592842766095,18.92135061991006,19.70620956857431,20.534712587976184,21.401360494815762,22.301607797907874,23.253317599265923,24.261615459491377,25.316908282231076,26.406028751151787,27.523614975707194,28.680159199283793,29.882742394640843,31.127416491884528,32.378730584939234,33.63582763354928,34.917634015270075,36.22101092307402
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.727011110532679,-3.4610977152278104,-3.166534593203319,-2.938075772321802,-2.7168690557060047,-2.4724241516368406,-2.3160565599066842,-2.2625819260539726,-2.2415593024426776,-2.1457636829490436,-2.002674265454194,-1.9167569457309384,-1.8928548519249675,-1.9136569865426267,-1.8577599508096472,-1.7057647183350821,-1.4963521859128945,-1.302234011882579,-1.2062037319951067,-1.1952838050643715,-1.178721684038985,-1.2551989896552609,-1.4162517352043853,-1.5932691194227424,-1.7026391089328161,-1.7663627478528265,-1.7539739582368674,-1.6782062213575004
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.83739342370038,0.8403622921017453,0.8392617228737074,0.8655883373174988,0.8862708967977267,0.8974305466595789,0.9259684119262477,0.9602039543826997,0.9805545346368154,0.9838549903337641,0.9822418777310583,0.9873448657645696,0.9946069701441808,0.9987450564920541,0.9982831434865246,0.9938517447667762,0.987879727654,0.9934862393792994,0.9996099923559525,0.999984635606546,0.9999954043683567,0.9992912783541044,0.9957465517037588,0.9929560431463408,0.9951025552659752,0.997566514572586,0.9998023696818655,0.9997005813415653
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466006347813327,0.5420251082869694,0.5437276528916444,0.5007562583732008,0.46316724570003126,0.4411557705870904,0.37760098002359954,0.27929977799458844,0.1962467951411651,0.17896747747942646,0.18761901191341102,0.15858788115219943,0.10371583746281292,0.05008305234990821,0.05857273624019101,0.1107190562822624,0.15522127331734747,0.11395214857113249,0.027926030547369803,-0.005543333910495989,0.003031706147858659,-0.0376422768362908,-0.09213470990931488,-0.11848331688116377,-0.0988478856785855,-0.06972122347967284,-0.01988018054561779,0.024469320900600174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,1,0,3,2,2,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69587277510027,24.2420608320126,23.77935264900594,23.26149035944575,22.709371051201458,22.14279172705476,21.546748849090175,20.93024561418967,20.29131820776448,19.631331329721085,18.94835070136616,18.211404317342424,17.426251374364405,16.59825126309645,15.730751440293103,14.828769385040383,13.877069478827574,12.871829134434654,11.819653608846378,10.731605403879056,9.615617954892757,8.456872784557126,7.249586624301518,6.002587281885465,4.7523779143892115,3.4981305136230856,2.2177175722361766,0.912347168039534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.150862695170435,-4.4135934391981175,-4.080746647204862,-3.823557090215683,-3.9618153502629356,-3.3354310011269277,-3.1443153711317535,-2.928344410004595,-3.5837454009351184,-3.068714019501492,-2.38498215634547,-2.2337707557960305,-2.1125380890539263,-2.2971190930134826,-2.183622324850276,-1.7464876932687785,-1.8710207593600474,-1.4793946622279592,-1.4339438249745462,-0.9119517950326781,-0.9983637111058972,-0.9624890244217514,-0.8214482386794986,-0.9224154623556937,-0.7497906325037462,-0.745752599233874,-0.7199922717354332,301.04837343940915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.196833551376381,8.426336327969427,7.0037466112559,6.721462076369012,9.132406162395695,4.901754547870961,5.8685362392813785,4.458963957288364,10.820336019459525,9.522067838052367,5.090296215928664,6.2220592611012275,6.764828813522011,8.993663774762274,9.024305929349508,6.646363287435405,8.430002355676505,3.5585631842478818,6.163558437304019,4.158808759987424,7.138702037144925,7.202128014057156,6.072089528632874,7.603188850404415,3.9651944584901,2.7701097341012555,5.127312705154199,8.206224975185057
Num_Collision,0
