,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.822454430782958,12.8058028434107,12.324306053819289,11.584781765352785,10.878708190501651,10.067895319794681,9.756244109356567,9.623565192958562,9.622724008393218,9.92032462414996,10.2840641838328,10.766445569716586,11.41123556038269,12.11284889794775,12.536884258515432,12.94244647206892,13.34943443030606,13.879006172604326,14.409185371968306,14.891863681322343,15.2629798347655,15.273979768008381,14.854620665733359
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.663532065034978,10.689298295092431,11.663653368486315,12.633631409299298,13.595316564273782,14.5430833344647,15.474358763069558,16.416525149829155,17.372111220428085,18.348665174524534,19.35419967910669,20.400924479162025,21.501254916941615,22.679792232671506,23.911678449211053,25.185436783055778,26.498385464119583,27.863044858339933,29.27604631459387,30.741771501229454,32.24729329734357,33.77765437375075,35.28379110794759
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.555335490036038,1.7898371352940534,0.995112490947021,0.29888311811753177,-0.27625037166567695,-0.722668789133781,-1.0540912999616017,-1.273549389752895,-1.377263175291243,-1.4072720084504613,-1.4946462838785388,-1.6133061829256956,-1.7356390544038547,-1.7899021449290047,-1.7666829620424536,-1.6751603181754706,-1.651046458796542,-1.6983875531418486,-1.6816914483033785,-1.587357872371623,-1.5525632470444735,-1.5884754717919822,-1.546747507042089
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8526105105182986,0.819664643768765,0.7950725338607793,0.807575754606229,0.8384742102435337,0.8765320779625096,0.9134135721696022,0.9481457423876345,0.9766041154257059,0.9918811913772645,0.9940518925921685,0.9945682791664244,0.9959184033441871,0.9980317268179068,0.9999151254070453,0.9993883849357966,0.9998065557673959,0.9998966897050008,0.9999864661456802,0.999096576200561,0.9997129307701599,0.9999766676631806,0.9998187457918867
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.522546952295893,-0.5728436713060758,-0.6065143575383851,-0.5897638515305765,-0.5449412800995006,-0.48134344942330415,-0.4070327335440811,-0.3178358871999848,-0.21504511557711437,-0.12716800773786818,-0.10890745995535728,-0.10408620502226631,-0.09025815132366188,-0.06271102187707595,-0.01302850652272831,0.034969358807676904,0.019668529292682698,-0.01437393185532137,0.005202646007016163,0.04249742844357261,0.023959466833333252,-0.006831114787556609,0.01903879101042664
Operations,0,0,0,0,0,2,0,1,2,3,0,0,0,0,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.77901499076622,26.657113543137417,25.5982307903706,24.56985614991955,23.571882349493457,22.603949091019384,21.662520944973593,20.716047170480923,19.759144230432018,18.782323655643467,17.776112523658576,16.72908081265687,15.629333665396649,14.451455544117666,13.219372444631652,11.944799685093301,10.63173708198709,9.267477418809992,7.854378523169759,6.388241007968867,4.882937127354495,3.3523654354176347,1.8469767462260027
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.7429315623536428,-1.5732853500221529,-2.4614883048195404,-2.762539418457919,-2.7702300920766536,-3.0048126392025214,-2.8069107834493754,-2.7629787372380967,-2.647272618409728,-2.9852685142341597,-2.610800037070092,-2.1549020140776785,-2.0355760865831547,-1.9644557864536747,-1.57496836474618,-1.6249726144100913,-1.4136348824156473,-1.0950086592588413,-1.2407878888411847,-0.8187514977835901,-0.7956271858949675,-0.5768489800460679,301.27632062082813
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.332888789055847,3.9345492775935247,9.761502232592093,9.718917117197725,8.32840308686777,8.441215759480498,3.8622025898718912,2.469483012880978,1.581945841275774,9.429048042937843,8.321439305045123,5.081820866354024,6.7395836400952085,8.030204702087833,6.190711148537551,8.222651739472498,7.844049522240683,6.238676309690411,8.611379263616568,6.283509947463065,7.286901720367031,4.490797564568375,7.6240400922464096
Num_Collision,0
Num_Off_Road,0
