,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.733360612670233,7.041957665904027,6.540987828876777,6.56008755157756,6.8056648011545455,6.26161647277074,5.815204086635196,5.181478816452237,4.6669446014456195,3.9792248150510914,3.4110465451532077,2.723926688347644,2.150226341502179,1.4704292979473965,0.8415542496393185,0.18890180661566738,0.286151903079545,0.5179604753536227,0.823720364076182,1.2189180623974734,1.6633704367998925,1.416450296055847,1.825131084543506,2.2975851114470847,2.8172701517778562,3.3749017406874793,3.200321066565883,2.935386780682434,3.330783665155439,3.781900663622254,3.5177952999797952,3.1463509881605556,3.496940407286478,3.098056500427738,2.6690503896330604,2.95298820153214,3.270730488942896,2.9286947150540716,2.5106055808155174,2.7741219092655625,3.152604679563459,2.806720701592513,2.44179450862665,1.9586621324739875,1.4822859638149135,0.9332824381885103,0.40811370788095597,0.10275483078809765,0.04515697709334799,0.03617413729795057,0.023066838171078515,0.07475640417416393,0.213712140085134,0.032527986576451125,0.05949962959549099,0.20633561289908256,0.04723941328877463,0.00932243827246347,0.0152215257421581,0.010111089579902395,0.008693756967183363,0.008105878721636064,0.007547096346510109,0.008211492422710562,0.011156720276592891,0.01247826496509603,0.010826680005666675,0.09383279009117548,0.2466794129975443,0.06790662186181733,0.015010249747742834,0.008314364520907893,0.005198972428713367,0.005985116273218157,0.16120640580988713,0.23007439843414634,0.044123175330593956,0.009555677032620915,0.005431767248045827,0.00171575368717884,0.0036325355476595884,0.004489854830341398,0.004748153514751338,0.004832638170914176,0.004899595611702642,0.004951346904820869,0.0050175458760050575,0.005063581161460323,0.005099616867543426,0.005127762894090825,0.11704934637702506,0.24613541584831072,0.054616269477525195,0.012555505205203233,0.00796178117900524,0.006005227933880778,0.006445244588902097,0.009353730027169624,0.008202103766047707,0.007395701016663589,0.006993569961438475,0.025591760537827534,0.01986564031326273,0.025652188295331297,0.020981086434039047,0.017751348940072232,0.01615330808652322,0.01581785809419858,0.057184025955530536,0.2510159149583533,0.0731664571599452,0.024906002285806552,0.020565111008262464,0.018690657283484926,0.022671970952932694,0.02410182905464216,0.01382574533166284,0.014329612497729778,0.013893927397102459,0.012592969345221533,0.01084342991672291,0.006347809702873312,0.00556756260885337,0.005480054257830468,0.005120767568697292,0.0049725697405061725,0.005032750604397994,0.009739902606798695,0.007946227278736099,0.00665698042662275,0.005807500163260576,0.0052625466517874095,0.004864251394957132,0.0047559449830885695,0.004829352028235465,0.004614447951362691,0.004528876597512659,0.08160208868373083,0.1886918092032227
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.694723476293863,18.423280752910525,19.085652642396415,19.7323912600276,20.394081391012637,21.030841956099408,21.613338401581814,22.15022970295896,22.627759221706107,23.050001546433776,23.40871449314989,23.70222199302638,23.938348212159585,24.113382109855863,24.221383101736894,24.26893704777409,24.292441581113746,24.33052120966364,24.394921008667197,24.492977589622093,24.630813703778376,24.774704753958453,24.925519134465684,25.119947138035478,25.36438253180802,25.65987001710415,25.964531886474294,26.254827920950476,26.556672478174594,26.895431128336405,27.231470091539308,27.544823221411,27.866337234188638,28.16979311600649,28.438686363507028,28.711828306464177,29.00112129857593,29.291792125746838,29.545688412532666,29.796342753556484,30.086463117395752,30.367859718734444,30.613898975039223,30.815649941816673,30.973485017588786,31.083940340466707,31.143313560995452,31.154920172331774,31.15053436971044,31.14828144406946,31.14782648341396,31.150963509666457,31.144222683174675,31.135879953525105,31.13734964594664,31.13050474452786,31.120975547861356,31.121126114762212,31.123010073280817,31.124739956480965,31.125962690006478,31.12709836028753,31.12813842152657,31.12917810462787,31.13009616901576,31.13121494721089,31.132643844402008,31.138708068334115,31.131029684967462,31.115602402985903,31.11210564318744,31.111293084157353,31.11127843445705,31.111922472662386,31.12111031304422,31.1146937700521,31.102012005948065,31.09982730521166,31.099047715180628,31.098961871803986,31.099493661202967,31.100268294249567,31.10110514105851,31.1019495812951,31.1028028957495,31.103665070373,31.104537884124387,31.105419837562792,31.106309823150244,31.107207082686287,31.11448899863516,31.10632961900639,31.092323954042065,31.090156646353,31.089786554222968,31.089725793290764,31.089478957619,31.08887366396405,31.08843017205707,31.0881539543669,31.087929047977262,31.088595436689527,31.089758557577582,31.08944340315825,31.088048090055967,31.086590653562055,31.085080917710343,31.0834865074208,31.086420967114034,31.075308022429574,31.05986952625199,31.057197460357116,31.05603116725294,31.055257671137994,31.05377140240272,31.051384482271988,31.050219182455145,31.051116089343736,31.052140835719708,31.05322881356332,31.054294601610792,31.054600953174134,31.05442174393764,31.05407322575774,31.053650372508084,31.053214311115976,31.052755612798656,31.05230173895551,31.05191061310647,31.051512038003057,31.05108753948016,31.050659230300976,31.050227464908406,31.04979701907908,31.04934468244664,31.04889368151544,31.048456915188922,31.052551496885567,31.04540550269467
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.983226895695571,-11.858453036805816,-11.72584622934633,-11.65089541996412,-11.55361975979362,-11.407780539279912,-11.255781573364326,-11.142559601561244,-11.03416904556608,-10.951189615119189,-10.869577386005934,-10.789131727433288,-10.73391828452694,-10.692831250622659,-10.655874560427272,-10.640490545865433,-10.63209260761534,-10.618778718070173,-10.597156966011665,-10.564808880158253,-10.519534555740742,-10.466275841553161,-10.40488668168458,-10.333118324664836,-10.253949293305986,-10.157649607211667,-10.036362787225372,-9.939948959701779,-9.852438523481112,-9.740827977761425,-9.60080004096448,-9.491300296960862,-9.404324529379522,-9.278897290743895,-9.17730002282814,-9.108128407745726,-8.992935454589471,-8.887129741164268,-8.792106124775634,-8.707722214511323,-8.643745065742761,-8.548421214896646,-8.459265005382225,-8.374776386407108,-8.308480763350563,-8.263275080568345,-8.234804746236035,-8.229983480677674,-8.232545468378804,-8.234403486983933,-8.234953003499914,-8.233190306499843,-8.237752627382358,-8.244324916563768,-8.242988298102095,-8.247425006453229,-8.253645821416447,-8.253284190051353,-8.251619532316825,-8.250164547969545,-8.249104933058735,-8.248128178081151,-8.24726736287776,-8.246436896674014,-8.245701415899818,-8.244960514046149,-8.244059410731342,-8.24091511198036,-8.245535183361403,-8.251060350895365,-8.252455549484495,-8.252828125112309,-8.252604766495,-8.25209342800035,-8.248617398234,-8.251785930371767,-8.255328952985128,-8.25604200069085,-8.25633303431628,-8.256167865758801,-8.255757084075986,-8.25527408405974,-8.254783678655595,-8.254310573619689,-8.253852053620637,-8.253408787838424,-8.252980609293349,-8.252569092636621,-8.252174970407575,-8.251798832361771,-8.250048296229021,-8.252105071865305,-8.254693761295217,-8.255139610340951,-8.255393842258496,-8.255481754136719,-8.255457181296372,-8.255383744977614,-8.255299185100709,-8.25522486062677,-8.255175020644652,-8.255040827659206,-8.254876280974964,-8.254855050986864,-8.254920372425468,-8.254975652518052,-8.255018071821677,-8.25504811312931,-8.255348589436856,-8.255649624777444,-8.256043458163328,-8.256034068545807,-8.256144282193976,-8.25617192011166,-8.256047290224203,-8.25574463122214,-8.255696960026437,-8.255986613697516,-8.25627303148867,-8.2566007130016,-8.256937374768503,-8.257118889411103,-8.257193116313331,-8.257276326030057,-8.2573677785377,-8.257457234436798,-8.257547023640917,-8.257631826863095,-8.257731613881152,-8.257825125158785,-8.257915267065398,-8.257999147961376,-8.258077069908369,-8.258149368021261,-8.258220569031092,-8.25828817956767,-8.258350324725164,-8.258832184054151,-8.257975499036375
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9872590211012549,0.9863186567999525,0.9845133008968208,0.9880492004888118,0.9884721570369362,0.9838660270762483,0.979341450974167,0.9779692164209074,0.9772111497856594,0.9771946157277708,0.9763579911163257,0.9733403731800239,0.9730205027350155,0.9724167684952658,0.9703543631252891,0.9696065902929885,0.9692102803211429,0.9686614497609599,0.9679047286674309,0.9669615251258307,0.965670772508155,0.9633005503555008,0.9600741572978272,0.9576460343799449,0.9568335968302198,0.9558460369538337,0.9508380448546563,0.9507217957329237,0.9526579769123011,0.952108789214879,0.9460587557615944,0.9459865431568837,0.9500727251087069,0.9448773944272738,0.9435375369918406,0.9484971870823985,0.9447359774405163,0.9441532155458371,0.9424282197177203,0.9436560567869731,0.9506541098951535,0.9496385102760463,0.9482814810258829,0.9446795478035289,0.9423076940176236,0.9407087244087738,0.9387815060554585,0.9384601511221915,0.9387364318286648,0.9389935773717458,0.9391010600349892,0.9390189543722796,0.9393772103227322,0.9402732620942393,0.9400557782013071,0.9403941365717728,0.9410810176751814,0.9410010076478151,0.940771999974079,0.9405722665814431,0.9404112006320909,0.9402595636889647,0.9401285240376245,0.9400053622108477,0.9398878033903536,0.939800015273755,0.9397127495925911,0.9395402800996598,0.939881155967441,0.9399151123581273,0.9399767004841367,0.9400100054910702,0.9399507645964879,0.9398724467046148,0.9398622165778208,0.9399428781890962,0.9397792708283328,0.9398041507671367,0.9398229318014499,0.9397748980877866,0.9397105920609192,0.9396476813700148,0.9395867251147855,0.9395291072982692,0.9394751091431338,0.93942511028033,0.9393793162416841,0.9393380339108337,0.9393013585986504,0.9392693820081296,0.9394440280048302,0.9391732184842954,0.9387181014744559,0.9386937336641744,0.9387057902442658,0.9386968519260672,0.9386654077362055,0.9386274283087965,0.9386075314645494,0.9386006547142566,0.9386013702910619,0.9386145157646485,0.9386400291504448,0.9386102837636556,0.9385419596090203,0.9384680822314488,0.9383878164705968,0.9382992368186156,0.9386102715618658,0.9377596192190403,0.936683793059452,0.9364710116012624,0.9364173969437626,0.9363683985667793,0.9362388443473584,0.936030013499175,0.9359484587070482,0.9360485272425421,0.9361528277782444,0.9362751684651183,0.9363987609393458,0.9364479122263928,0.9364499996161335,0.9364413991414844,0.9364308078603646,0.9364201116355574,0.9364082941519385,0.936392765806688,0.9363761566004102,0.9363577427283855,0.9363375605587019,0.9363174108645551,0.9362973666242275,0.9362776157330723,0.9362564826873925,0.9362363010738288,0.9362174801279002,0.9366808927824264,0.9358375443156215
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.159121416704955,0.16484995374078096,0.17530989805839817,0.15413882513312369,0.1514027567871421,0.17890679351326774,0.2022135564293681,0.20874915983801348,0.2122695661996546,0.2123456686458532,0.21615983249274784,0.229365468058668,0.23071866256828405,0.2332501411558513,0.24168659450560037,0.2446692871212175,0.24623450716707387,0.2483847735812227,0.2513174013538,0.25492235862381235,0.2597690495873269,0.2684251286388613,0.2797456210360887,0.2879480384311817,0.290636315654022,0.2938679186975847,0.3096885733393704,0.31004526624085843,0.3040440412594227,0.30575947000833376,0.32399510898595985,0.3242058916276654,0.3120285515854525,0.32742435691366356,0.33126562798964065,0.31678555222228416,0.3278321718951821,0.32950676104513543,0.3344085086831498,0.33092785692543486,0.31025274106678474,0.3133475702804977,0.3174306739169326,0.32799474380197013,0.33474797952368396,0.33921541212217565,0.3445131113444671,0.34538752837314984,0.3446359115901686,0.34393467643523695,0.3436410904434446,0.34386538547750173,0.3428854863161771,0.3404206112894135,0.3410207235203379,0.3400865594248467,0.338181191333056,0.3384037582619267,0.33903988565472865,0.3395935973157424,0.34003937084653785,0.34045844517567436,0.3408201260061351,0.34115966791936714,0.34148340668040655,0.3417249351327028,0.3419648348195062,0.34243840624300986,0.341501702275855,0.3414082330009177,0.3412386299160098,0.3411468739072341,0.34131006450803325,0.34152567096117553,0.34155382277091484,0.3413317824955623,0.341781980393009,0.34171356162853833,0.34166190431496335,0.3417940036397513,0.34197076361659434,0.34214358812632345,0.342310949266997,0.34246905924377646,0.3426171614214572,0.3427542299881792,0.3428797168356652,0.3429927959134555,0.34309322018181815,0.3431807512406053,0.34270237560609335,0.3434438319170255,0.34468583661675606,0.3447521927118259,0.3447193631954673,0.34474370216740874,0.34482930896230823,0.3449326757882111,0.34498681406399395,0.345005523100673,0.34500357634050816,0.3449678112460557,0.34489838456631294,0.344979325776357,0.3451651634410113,0.34536597781603595,0.3455840070077687,0.3458244383868836,0.3449793589746501,0.347285036478914,0.35017634388941465,0.35074498489715894,0.3508880999707282,0.3510188344882437,0.3513642359932537,0.3519201810478254,0.35213702254080137,0.3518709346437527,0.35159334897406236,0.35126743218752066,0.3509378299802658,0.35080665285428975,0.35080108069808386,0.3508240384778944,0.3508523080870139,0.35088085516945805,0.35091239169265115,0.3509538262291797,0.3509981386706261,0.3510472584034842,0.3511010861375671,0.3511548178679824,0.35120825908930003,0.3512609091219707,0.3513172336020999,0.3513710126797526,0.3514211574492418,0.3501841017183913,0.3524316822439595
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,1,3,3,3,2,1,1,2,2,1,1,2,1,1,3,2,1,1,3,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.11257799525787,84.3741768770839,83.70050617093821,83.04945996834599,82.38082891306748,81.73099638672171,81.1343358480857,80.58769593606327,80.10059688689063,79.67145601265403,79.30556781905804,79.00458201157589,78.76358087958788,78.58492054777649,78.47331871628768,78.42428598783596,78.39995772869798,78.36057863448664,78.29408820173421,78.19292018414609,78.05074254619625,77.90163467028486,77.74472725840512,77.54332689855963,77.29143201564969,76.98690400285547,76.67049995645753,76.3712387630898,76.06153855395753,75.7125358530523,75.36322063953135,75.03987597889315,74.71089418073154,74.39583633861594,74.11775657741414,73.83888928383547,73.53922999010662,73.23925356441943,72.97702998432267,72.71916182965653,72.42410149717294,72.13463666779018,71.88102532570639,71.67200432004645,71.50850312876508,71.39421787981313,71.33239455993446,71.32038083276163,71.32499108255901,71.32741105923584,71.32791639831085,71.32462544282006,71.33177103989766,71.34070350118546,71.33911279773406,71.34635044454407,71.35643096589685,71.35624648768798,71.35421191178384,71.35235078887497,71.3510323225707,71.34980845574137,71.34869085499733,71.34757653995786,71.3465923735457,71.34540789990017,71.34389942198597,71.33756250506755,71.34564724240629,71.36153213036026,71.36514630851013,71.36599078164845,71.36598399767504,71.36529400043746,71.35581584471842,71.36250599714126,71.37546854716692,71.37771145294569,71.37851531510812,71.37858495911769,71.37801630266308,71.37719900858066,71.37631907993998,71.37543325015372,71.37453998425084,71.37363935998707,71.3727295903468,71.37181231828063,71.37088871607469,71.36995959462556,71.3625436435147,71.37086232549936,71.38505138743791,71.3872514068276,71.38764412309426,71.3877130157764,71.3879563683885,71.38855186022735,71.3889852285148,71.38925306913708,71.38947217617886,71.38879600640371,71.38762247888715,71.38793415712068,71.38932932005241,71.39078536101566,71.39229223138314,71.39388220403764,71.39098994476615,71.40208072474843,71.41748611125374,71.42014503146667,71.42131651911448,71.42208911310408,71.4235566514609,71.42590369113428,71.42705909295205,71.42619399342112,71.42520133281384,71.42414967892918,71.42312097460288,71.42283338827659,71.42301887541454,71.4233737544918,71.42380341626932,71.42424603469578,71.42471121817161,71.4251711224149,71.42556999959173,71.42597569163864,71.42640686599749,71.42684123469222,71.42727847378644,71.42771386144726,71.42817093460557,71.4286263347543,71.42906704279004,71.42503733366637,71.43206861270717
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.3775118982157837,-1.1929380073721916,-1.2275838016525285,-1.261598881826032,-1.3263292938543145,-1.3489537974077734,-1.3313689447214898,-1.3501674736542384,-1.4033394613639842,-1.4533600879775719,-1.5129009508273583,-1.5708591257634197,-1.6341118064039932,-1.6990141925178648,-1.758998868011986,-1.8213396681885996,-1.8883981685111877,-1.9509672715482793,-1.9756717408620261,-1.9606209057886588,-1.9335095672475688,-1.8988319824118776,-1.8578223620501575,-1.8508921240886167,-1.843092588120257,-1.7985996401545066,-1.7481051170900486,-1.6954719872057922,-1.6835959536020653,-1.7007388066322733,-1.6902997908677264,-1.6509972990947688,-1.6506847864790473,-1.6766553393618011,-1.671018201838379,-1.6849421578844073,-1.721920238798205,-1.7211327064213435,-1.7003407062711489,-1.7000235743127945,-1.7377764199032413,-1.7421318453338586,-1.7049396675164132,-1.7105351706172343,-1.7463886579162136,-1.7909789943400654,-1.8364988087186305,-1.8857147510480416,-1.9381766801213303,-1.9879862728271718,-2.0046102497973806,-2.0024199766768334,-2.000505339075005,-1.9967090445092168,-2.0071455970775958,-2.008932461287799,-1.9984092965486013,-2.0072376468100117,-2.0100805213527764,-1.9998155217911346,-1.9979654240958524,-1.9981388770911224,-1.9986815336957449,-1.998776133170665,-1.9988823992559617,-1.998885684960527,-1.9990158335878476,-1.9988155263544627,-1.9984915220857857,-1.9936630830816,-2.0080847373387343,-2.0158848879539732,-2.003614178149874,-2.000844473138315,-1.9999932160265956,-1.9993100027624138,-1.9905218442809627,-2.006690152422834,-2.012962550025648,-2.002242905778786,-2.000803862162428,-2.000069644009571,-1.9994313435453819,-1.9991827059175904,-1.9991200713593145,-1.999114170213744,-1.9991067340971256,-1.9990993757362219,-1.9990902303597125,-1.9990827279338532,-1.999076397794056,-1.9990708785508673,-1.9925840488891566,-2.0083186819846475,-2.014189061938552,-2.00220001938969,-2.00039271626666,-2.000068892682137,-2.0002433526121024,-2.000595491838851,-2.000433368287446,-2.0002678406222856,-2.0002191070417723,-1.9993238302248528,-1.9988264724834295,-2.000311678233544,-2.001395162931729,-2.001456040963248,-2.0015068703674785,-2.0015899726545,-1.9971077407285094,-2.0110907799822826,-2.015405386505307,-2.0026589202129514,-2.0011714876477953,-2.0007725939895806,-2.0014675383568346,-2.0023470396733813,-2.001155401817769,-1.9991349004690733,-1.999007339392719,-1.9989483461153412,-1.9989712956737122,-1.9997124136736915,-2.000185487137955,-2.000354879077264,-2.000429661777517,-2.0004426184264616,-2.000465183475825,-2.000459904243286,-2.000398877176835,-2.0004056920469253,-2.0004311743588374,-2.0004343686947266,-2.000437239094225,-2.000435387660815,-2.000457073158316,-2.0004554001487236,-2.0004407080357396,-1.995970290876329,-2.0070312790408025
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,2.4084903723217606,10.243840860438908,8.637427767813536,0.6666255782772632,3.675177000539215,8.910945238564222,9.2801792187843,8.196025734200568,9.252823310205084,9.61487744146636,7.365644295248653,8.726196768741481,8.10936440921246,7.737673872748607,6.292217594322317,6.538675116251559,0.9970069115643688,2.319499087876626,3.0753251863735165,3.952606253270662,4.443749050674219,2.6561298466999745,4.104195201392178,4.824621345196284,5.313174051316315,5.614895071236143,3.21454390703018,5.849616843274405,4.235169157582649,4.655823993629748,4.431781817446243,8.125202777650387,4.12771613608446,7.343825072394053,8.22087533008803,2.8747775126303843,7.34473125757782,8.090646095188154,6.997520773707819,6.198393632981678,3.78518212699327,7.452530513986503,5.291177791315317,6.211377953798894,5.4214567989329066,5.6212071039095735,5.2597301332713675,4.907874048943086,0.5757851280076973,0.05149800454762215,0.24472549061209825,0.6878878509128533,2.8508636544990895,1.8227390689768297,0.8777424876395604,2.607903008362623,1.6763965922144417,0.45073298678232243,0.06392714973080806,0.05112635592825787,0.013988386600105424,0.005889121668148661,0.005978414243858875,0.007186397542917696,0.021330232820522,0.0472563703036479,0.009454623051462994,0.8418997945792019,3.3946277507766744,1.7962688810111185,0.5489993218882409,0.07390442788613218,0.049707002892019535,0.04462965033574386,1.5682597815519448,3.9049427745134877,1.8632021116058384,0.346371091557529,0.041631180003310765,0.04252521547522669,0.04622697340863483,0.009380781103286225,0.0031460539900385106,0.0013237615228325515,0.0012054042625386475,0.0011357478181981582,0.0012393610339936007,0.0011389683223521725,0.001092712898979834,0.0010570918187318623,1.0773312103414117,3.5759977172862554,1.9262472112865971,0.4526544102825005,0.06298906868854369,0.008970952240028203,0.03469888327134373,0.040098533576248756,0.009896609230320876,0.0069731275312274014,0.0035796181485754134,0.13764146765615562,0.0056205552067257625,0.14924092225685828,0.021930358733798814,0.008835472985066572,0.010920957618362091,0.012870860645023864,0.6368646391417877,3.004282691840413,1.8218521050865435,0.5436357691253721,0.055446681945652346,0.0035388487425865862,0.13669571289609553,0.013214433453687082,0.2674052898603048,0.04988570371439977,0.011214134804971847,0.0066826004095450016,0.03546261543794089,0.08990473067910955,0.02466735032844046,0.013242784477753214,0.0019361643745732509,0.0017396435555946592,0.0024987233696658526,0.005520423765583068,0.0030414474382733626,0.002536851850053336,0.0017161877888010944,0.0005562635390355393,0.0010296910877952222,0.001228501495750411,0.002073855663899391,0.0015026216652104425,0.0007380932654596354,0.8593780442690926,2.70193984767179
Num_Collision,0
