,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866621044534266,15.128280936661572,14.83846349220624,14.43191968051178,13.969710426059951,13.47187245851637,12.953529523976734,12.902732883875197,12.40529251381049,11.644931793144075,11.067942536378492,10.308440886046242,9.764043893218028,9.656880200083599,9.042533855249726,9.088380689049028,8.64867949135908,8.750985169876554,8.281899169008085,8.469684498283712,8.715038250779411,9.092824351421914,9.503468046201279,9.863679279191262,10.02046391374111,10.600502776188879,11.093001689617699,11.761787158595817,12.343820101044235,12.554579212404393,12.5187805976242,12.504857416167827,12.383149757442908,12.374251129618365,12.534661985409338,12.768605068090146,13.007352035276613,13.366686825098574,13.79130068127198,14.206776272340978,14.70926636155845,15.196199710818535,15.228048964382225,14.80963753684971,15.006675251214252,14.885570499932804,14.966567071856282,14.940363021069194,14.93886459271538,14.835253774429683,14.841291445747338,14.871030303341202,14.910038832608851,14.86695263272454,14.868150656344922,14.8621377105148,14.234508681634702,14.311502064712156,14.409188150948495,14.703074923336704,14.910827887476556,15.066680606475039,14.640287973952542,14.742545783539253,14.933391531970553,15.087301750766711,14.585370761362451,14.68885656121995
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197704701938,17.195816996592807,18.663102847827613,20.114624465944384,21.523878088741125,22.882046487684402,24.19375395889686,25.479573803544945,26.747273429299952,27.94247521926882,29.06213165511677,30.123564776498664,31.111090091003557,32.07085248158179,32.98002918114917,33.83477592833494,34.654581503470865,35.46342615393447,36.248382439501064,37.04650896795385,37.87034364996088,38.70780040371834,39.58341692937277,40.4864429982853,41.43862617341582,42.437700931081366,43.48899952770351,44.59139007249729,45.73147686478715,46.87520228380997,47.97018223201962,49.04457387702573,50.14773625674359,51.284855027832805,52.46949717965716,53.707205437176206,54.98792559793219,56.305871574856766,57.66470438242648,59.06501380516073,60.51208054816365,62.00651022578249,63.52902284845459,65.03251087528207,66.52145128655675,68.01861909607203,69.50772387215136,71.00470292615374,72.49635050833592,73.98639651271468,75.46623838037063,76.95295929707717,78.44010354749093,79.93030676011813,81.41322417594982,82.90098027337476,84.35117766968877,85.77180838043336,87.2075843125292,88.66123418856877,90.14274115223236,91.64086781124213,93.12926308089659,94.59464776904908,96.07909890088528,97.57947025996765,99.06642344320198,100.52662269536201
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722092506509,5.08719936913134,4.784955997102506,4.591885600131724,4.435938708471329,4.2399839802077635,4.065092486161136,3.993586595656289,3.936806577055475,3.8117295784210117,3.6567879132806755,3.523540902783605,3.372494438953203,3.245581537609177,3.0371128995051175,2.733471002637436,2.39735883816858,2.0804483582102953,1.7488244897800564,1.5057934713374421,1.252617694071008,0.9491095497730799,0.6296105728098039,0.2719246446451708,-0.011766955027726005,-0.26081093735594674,-0.5539767773330617,-0.8535290020135642,-1.2482482790169664,-1.7469774875494428,-2.3537945725048512,-3.0002355202010826,-3.57600308223458,-4.061234954593512,-4.4417265870751175,-4.7055412356814,-4.847742058146139,-4.8655819055011404,-4.802664297266558,-4.797876026915999,-4.862343840555147,-4.85990861635323,-4.7864425424905725,-4.78896592605478,-4.850136038902294,-4.830258252306398,-4.742464607147344,-4.731345161250498,-4.7859055833351425,-4.7613579856802595,-4.671303403267434,-4.65990867071921,-4.714758221633815,-4.691214986578968,-4.602121606694795,-4.591974277260379,-4.686707121162554,-4.822822777788417,-4.872905336177813,-4.8316595499293,-4.836752755653538,-4.898126126820199,-4.875823754916375,-4.788377386076306,-4.776470854591307,-4.832282213486255,-4.812630565538852,-4.731892246117141
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753054400476576,0.9791702708692008,0.9799807935585033,0.9882808968985469,0.9917389745127003,0.9892519143466256,0.9907004317490373,0.9963276519716734,0.9979201475916395,0.9953829049892476,0.9903113901793124,0.9891270904534119,0.9881248695781087,0.9894379288826813,0.9828062430581846,0.9663711090563204,0.9502248889443217,0.9411620298350228,0.9335175080214108,0.9449083030732484,0.9491832524440403,0.9456340771714515,0.9419527113787531,0.9370599929687347,0.9491779619278785,0.960277763318723,0.9623770692537826,0.9633879572352352,0.9529525525657355,0.931871244812938,0.898266720992582,0.8760364539193463,0.8839844909044904,0.9074403205778426,0.9371098403864946,0.964942576447957,0.9855369753990038,0.9973933099442674,0.9999994558474756,0.9999991355005658,0.9996048287310995,0.9999846487927423,0.9996001038910604,0.9999847487301036,0.9997423842990899,0.9999917992570193,0.999280832149743,0.9998916388925005,0.9998593719265821,0.9999670990705914,0.9991856311071872,0.9998742876761888,0.9998633219584908,0.9999698367951471,0.9992091487255316,0.9998861033992037,0.9992308633217886,0.997414522636712,0.9989790759355801,0.9999976209417449,0.9999886393206511,0.9996536274914108,0.9999935073075374,0.9992821144834706,0.9998836603822994,0.9998505776252168,0.9999843442390149,0.9993627660343574
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086035998667805,-0.2030408349222783,-0.1990920497067781,-0.15264622113044157,-0.1282723915443131,-0.14622123635620263,-0.13606121612080024,-0.0856224848775839,-0.06446222948890586,-0.09598370932177178,-0.13886450403583275,-0.14706324806411705,-0.1536529925554515,-0.14495718294844878,-0.18463988898896289,-0.2571514720573406,-0.31156485750281837,-0.3379556680939375,-0.35853181479123347,-0.32733514749142684,-0.3147239318510005,-0.32523252004081205,-0.3357455726085088,-0.34916839716308096,-0.31473988719328033,-0.27904590531952006,-0.27171745725017377,-0.26811125275549436,-0.3031195021084078,-0.36278917168347957,-0.43945067750230493,-0.48224488738027815,-0.46751622414663746,-0.420180990276312,-0.3490345929142248,-0.2624610907505695,-0.16946052673523543,-0.07215667175264107,-0.0010432184587369484,-0.001314913731349553,-0.02811025395597199,-0.005540954688118287,0.028277770438657077,0.005522889387964807,-0.022697247321445353,0.0040498665051200275,0.03791857721641591,0.014721089391393351,-0.01677010347555116,0.008111767769483663,0.04034940630210189,0.015855877271029693,-0.016532918742050283,0.007766949200748099,0.03976276025628157,0.015092389776207948,-0.039213285825000034,-0.07186285572797593,-0.045175279112523385,0.002181309434780354,-0.0047666790989923866,-0.02631777048428552,0.0036035181101249456,0.03788476835674295,0.0152533832474867,-0.017286480917769322,0.005595648029251655,0.03569400319603211
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,0,2,0,0,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.0021234251089,85.50763294060886,84.01561784559021,82.55160983642173,81.13375603067394,79.76221100993716,78.43919706788058,77.15340444146152,75.88734516423627,74.68566391721453,73.55567631578727,72.4859909711982,71.4877555511362,70.5198222102012,69.59313796075564,68.71046825805732,67.85982609680106,67.02292593532893,66.20920418025204,65.3915946886239,64.5478866929982,63.68667012728213,62.7869117463791,61.85775277551914,60.88645013554114,59.87162414849924,58.80214534723148,57.682087082203836,56.519528957523484,55.34971000797378,54.22742976862185,53.130294352751896,52.012853278892926,50.86827181264384,49.680837313153965,48.442853441388586,47.16258973521936,45.844748584758726,44.485640348973426,43.085322962627345,41.63858441539255,40.14416546806552,38.62130438030488,37.117840882432105,35.62924801750047,34.13198634056832,32.64247777152621,31.145469079912512,29.65407479047911,28.16392282939997,26.68379366307637,25.197057049891665,23.710056489935706,22.21978272141823,20.73678271401341,19.249042845621467,17.79891971077391,16.379369416520742,14.94445135002621,13.490329234939175,12.009104339607294,10.512652205769545,9.024193250211153,7.557093583420916,6.072762751302794,4.575182803480996,3.0892219603694278,1.626830773797847
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095959502820904,-0.5055095154999663,-0.5079849049813703,-0.535991990831505,-0.5821461942522035,-0.6284549792632248,-0.6769860579434237,-0.7142073735809333,-0.7339407227747472,-0.7983187529782612,-0.8700123985727402,-0.9303146554109389,-1.0017645799379977,-1.032066659064995,-1.0733157505544426,-1.1173302973016632,-1.1493578387437537,-1.1630998385278701,-1.1862782449231162,-1.1823905083718529,-1.1562920043743077,-1.1387834342839227,-1.1002416190969697,-1.0708410291400412,-1.0286973600220009,-0.9851740129580975,-0.9305211987322437,-0.8799417349723555,-0.8374418753196409,-0.8301810504503067,-0.8777197606480627,-0.9028645841300502,-0.88255892614103,-0.855418533750921,-0.812565500510118,-0.7620161282346203,-0.7197362938307776,-0.6821588495393627,-0.6408917642147003,-0.5996826136539184,-0.5532614527652058,-0.5055810526729729,-0.47713891223936145,-0.49653650212722056,-0.5114071350683673,-0.5027383230678453,-0.5104914309578916,-0.5029913083863029,-0.5086057105665986,-0.5098480389208575,-0.5198708336764,-0.5132633868152965,-0.512999440044041,-0.5097262314825244,-0.5169999925951778,-0.512260131608059,-0.5498768651524415,-0.5804497057468332,-0.5650819335054678,-0.5458778849129651,-0.5187751046681193,-0.5035478661622506,-0.5115410444416106,-0.5329003332097617,-0.5156691678818772,-0.5024200521782021,-0.5140391568884315,301.4623911865716
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230865967563529,7.003483876628322,6.3813681479622755,5.639381011170235,8.758677454828774,5.350106117139624,8.315398890108657,3.763958374080407,10.768191168116232,8.221482599730622,8.262284267966615,7.918248757515495,7.110119090916186,6.890749711316197,8.508893406452101,4.478522572843261,10.461403047682005,4.251585811190626,9.398032638737938,5.561289131369132,9.07647811120858,5.480725878609841,7.924836582279109,7.80971013346178,6.124727049641957,8.846483293872122,5.278295479042154,9.214979521158698,7.147563385096129,3.6783068578527347,2.0611571015953487,10.826105630173636,6.7180462200750455,4.047317438341895,3.037377069513827,2.686443105974131,2.4043128549721176,3.5978768475464906,10.531545353507061,9.34344241872748,5.971005651932505,8.087515801485276,5.445766470239031,7.675762214373276,6.241089445657673,6.455175857937316,5.8590212274736375,6.711792667774698,5.863991283368143,6.545473075944871,5.871030565433721,6.579467288372642,5.900238942246591,6.554097478858284,5.866729053484994,6.55472892059914,7.015093733016449,9.193192350589275,6.432081405214048,4.2162208431959005,8.25989040840535,5.625223002526276,7.0517718083135135,5.874288632913753,6.962661915909249,5.784979759682584,8.011260645829964,5.5405210046009215
Num_Collision,0
