,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.40701399918925,14.607783983244028,14.812574915604053,15.247994030083522,14.972208747968477,15.171761301841569,14.809774962735924,14.97620751371152,15.18473455798327,14.782009043131836,14.85217014670747,14.220123944906641,14.357514956028295,13.955192780353723,13.254627414061094,12.421347582145989,12.534130659343127,12.477983837441297,12.017997048681682,11.900251802421344,12.194712463318925,12.553834828898323,12.836712598860595,13.24970149062594,13.715453833298595,13.853741020974944,14.118953356674677,14.611864503561767,14.931800081483644,15.180758226516295,14.830765036777954,14.987296951715289,15.101688095727438,15.186905480789008,14.615172136802107,14.689941758050423,14.849998524218991,15.018912427602196,15.061578971111368,15.096576983495604,14.847689670538857,14.905258482667518,15.00876831378308,15.09419354002184,14.857629197895482,14.94181501983328,15.035888744085083,15.108050204749244,14.825701109616514,14.900568908136965,15.026311349311635,15.128452956175044,14.793095606716948,14.886174655482131
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.644970318966564,27.073932157322353,28.514444608876698,29.98630579210979,31.45854496840767,32.932954076580735,34.39378190706739,35.85245440430287,37.31387074548521,38.77727448003809,40.23379352030644,41.649156874417315,43.022917538775836,44.384811435913335,45.658817104116984,46.82343081814964,47.92107703533395,49.050935845755355,50.19313364109526,51.34292558753334,52.520001514487895,53.733350325583345,54.99288432411293,56.295936283936264,57.63446291848777,59.0060885989787,60.40078439350149,61.834479526691474,63.31290694495192,64.81862739440182,66.32213843006586,67.80960467231684,69.31517911072125,70.82805802693522,72.32148736700299,73.78344697116455,75.2613178196188,76.75331977544198,78.25885046858976,79.76453689501678,81.26388129141466,82.74817704519505,84.2449096376503,85.74832547722991,87.24832515307614,88.73517684329136,90.23521699109729,91.7405357359802,93.23964334778142,94.72278010033625,96.22011615838274,97.72622604950705,99.22491491407764,100.70612461778504
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.563628001196248,-9.29874349456921,-8.987496614895699,-8.677264383334203,-8.332666264716877,-8.022322999991601,-7.68967126444682,-7.395322472352806,-7.026564060208934,-6.7080967064935235,-6.447694667328643,-6.1145113707668965,-5.723907122518832,-5.326713392027441,-4.851557184237402,-4.315254043944649,-3.7270411686603713,-3.1860340262476323,-2.7458188175397016,-2.42366612611299,-2.18033650116083,-1.9301441543992253,-1.779359528269244,-1.6980549651042651,-1.548193481253594,-1.364713816084402,-1.2714157482880015,-1.2829979364549615,-1.2864537743110196,-1.2403519197340014,-1.2828739797386834,-1.3782155489425563,-1.3891222930050953,-1.327714070354398,-1.3383086866298026,-1.407897198487852,-1.3983519130384512,-1.3209769893900498,-1.3198647420502838,-1.384858175001559,-1.371126676674575,-1.2924252051351428,-1.2916466947006062,-1.3574389754950946,-1.3450964414126663,-1.2675601638229168,-1.2677264600949032,-1.3344753140849483,-1.323003192735448,-1.2468465085664007,-1.2484570865892284,-1.3166827413754172,-1.3067929993030976,-1.2378725624506148
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9770953436255791,0.9805333229784642,0.9790188812742175,0.9780516994804389,0.9758870048011243,0.9770585900710004,0.9764342443830857,0.9783713510727212,0.9727224926366773,0.9763962702362692,0.9813086317112785,0.975797313652939,0.967660945018018,0.9620442587532451,0.946336481133648,0.923698757287875,0.9001823596022553,0.9026687722481858,0.922473510522403,0.9482147961492287,0.9673063551095319,0.9751641870118232,0.9875121013333865,0.9947545451005587,0.993870173580183,0.9925776988943629,0.9964405566011808,0.9997144040457184,0.9999489011020458,0.9997672136819846,0.9998977607764955,0.9990315456595698,0.999860793769727,0.9998132828973003,0.9999995941727712,0.9995764079941192,0.9999959404116087,0.9995215563715321,0.9999691997680157,0.999720229080081,0.9999994953437639,0.9994592030604555,0.9999638611064607,0.9997165092373115,0.9999999342173639,0.9994833463354387,0.9999696353086694,0.9997009847506435,0.999999965588641,0.9995085934730931,0.9999760256375633,0.9996773397202844,0.9999991792684939,0.9996205361304712
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.2128019959145388,0.19635275024509016,0.20376955147563025,0.20836236018874696,0.21827632455282525,0.21297068241537126,0.21581512086976762,0.2068562288163885,0.2319718782927991,0.2159868594815489,0.19244056050879313,0.21867693675307362,0.2522544260995957,0.27289346675931864,0.3231830200916884,0.3831195711326105,0.43551316795352574,0.43033601709356495,0.3860603869661767,0.31762981655329003,0.25361075561717056,0.22148320110015093,0.15754316779892197,0.10229073761480341,0.11055350771321963,0.12161213614426593,0.08429838171832786,0.023897915045335266,0.010109163408068538,0.02157587649577225,-0.014299230543989794,-0.04399966791978169,-0.016685115587593804,0.019323543725797775,-0.0009009185828493033,-0.029103343133981874,-0.002849414027920746,0.030929894093420188,0.007848535870742227,-0.02365298222361166,0.0010046453193256967,0.032883147929585375,0.008501557566633804,-0.0238096862298618,0.00036271926867224575,0.03214094581858939,0.0077928467613906285,-0.024452833958329766,-0.00026234084094409985,0.03134599772601265,0.006924460275245803,-0.025401111191739312,-0.0012811956675407724,0.027546029591018838
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.93661071958347,75.48773080744743,74.02278447011388,72.5271045320234,71.02805826296377,69.53065549622727,68.04512998080209,66.56574446907264,65.0775756545844,63.59248135089414,62.11952011585417,60.682244603766875,59.28308725980153,57.896744453508305,56.59495118384803,55.40196032053783,54.277719819337825,53.12822388156641,51.9736240861824,50.816865115435895,49.635726500768065,48.41926927704799,47.15843404926119,45.85486501357629,44.515698538057414,43.143948029478466,41.7494945383867,40.31576686044796,38.83733651866132,37.331826761204404,35.82814014938346,34.34042167792802,32.83483474465361,31.322089012078337,29.82863439559755,28.366552026984383,26.888689555895827,25.39689005188735,23.891377909965133,22.385493946887387,20.88618370392107,19.40227500655023,17.905586577393034,16.40181048938409,14.901886940477759,13.415750257562868,11.915825452674335,10.409858572051528,8.910943436146027,7.429369852823513,5.932529760873194,4.425113908514256,2.9275001082067353,1.456052946729077
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.553504175826518,-0.5511200878639642,-0.5350536626664422,-0.5043200619095245,-0.5009537309403669,-0.5025972332635149,-0.514474484574805,-0.520614488270553,-0.5118311855117526,-0.5149056963097465,-0.5270387649600323,-0.5627244879127034,-0.6008426560346578,-0.6136571937067714,-0.6982067303397272,-0.8070091366897998,-0.8757594987999937,-0.8505040622285875,-0.8454002046159843,-0.8432410292534982,-0.8188613853321698,-0.7835427762799227,-0.7391647722132006,-0.6964309643150983,-0.6608335244811272,-0.6282494914210517,-0.6055465089082332,-0.5662723220612591,-0.5215696582133518,-0.4944902425430939,-0.496313388179054,-0.5122815285445625,-0.49441306672559193,-0.4872542674247242,-0.5065453835192137,-0.5379176313868363,-0.5221375289114398,-0.5082004959915274,-0.49448785807777895,-0.4941160369222537,-0.5006897570336832,-0.5160913026291603,-0.5033115708428042,-0.49622391199105564,-0.5000764510936708,-0.5138633170851055,-0.500075195111469,-0.4940331193771925,-0.5010848640944996,-0.5184264166774852,-0.5031599080496818,-0.49258414764106195,-0.5023861996924786,301.47144716147767
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,6.699360881808885,9.6429562866463,4.707309679681761,7.651422538487669,7.146662096552741,5.8408492247093005,7.290958163844741,6.177741616404437,2.1945433643728505,8.480270611611564,6.368358267691309,8.279252130401922,5.253989952948104,6.502235585766285,7.609256436040043,8.442934754907585,5.837531574090162,7.626188547005559,6.9035808819471445,2.841542415856186,7.2912729446838735,4.170169259633346,4.387574765168357,8.9075271333532,8.809069605020923,6.8504768098691375,5.981486709882552,4.977951565683682,10.142275586090832,4.880153907793854,6.4868825226731,7.684993093608467,6.351690756419626,5.639788452970461,8.523182345371659,5.3790337023980666,6.576004504796757,6.0770199219940775,6.706278024585265,5.848415871252335,6.86075641926912,5.782024591749585,6.6304679253000565,5.925309280233139,6.888305937461374,5.767174029777816,6.626258050746834,5.918074517010211,7.02642930283829,5.752615531055333,6.650600769659919,5.94342399822144,7.273246197774519,6.197687471128327
Num_Collision,0
Num_Off_Road,0
