,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,8.482089574072848,8.031447645065983,8.116248884667678,8.289506641386273,8.709157072251228,8.996441317030893,9.179411841224473,9.680591862607232,10.194843369153036,10.730851699903424,11.349652444691245,11.758297171189643,12.091495592607929,12.575600944581952,12.154741166803726,12.081649219333283,12.186251262507415,12.413973666770946,12.653762631253311,13.083663009003907,13.5825870079354,13.940474731789623,14.448700490330943,15.032572993431732,15.20291401064095,15.079883855370857,14.598511810473454,14.756773553537833,14.917559913999334,15.008975276618795,14.496942384838897,14.58398016340182,14.751074416700868,14.878749454922298,14.83216917574757,14.833532512920785,14.813008030405,14.209742702718616,14.262858186944621,14.2837790123773,14.283765804363847,14.551027382332654,14.764057188750964,15.102917674254968,14.891028928209629,14.542006259160203,14.66831049651324,14.293721593852425,13.777085074310962,14.020262537007575,13.514776733453775,13.052451206563504,12.418159388196802
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.09054160055061,34.87817378760838,35.65219319685574,36.43433439709003,37.24890010308166,38.08908442942939,38.97214555263591,39.89883184663093,40.86289305184434,41.865804633218524,42.92404750187515,43.99520322185687,45.052338125659624,46.10504710818653,47.18666420049399,48.284711373317634,49.425290325945895,50.61817016676321,51.85865431986389,53.142481922496835,54.466980864668216,55.83684816813231,57.25484373052001,58.73325024507511,60.24287259399591,61.75671202559226,63.23995617179139,64.70563432777361,66.19035682666123,67.68460039504176,69.16291493897583,70.61420746080138,72.08176773409701,73.56113520210113,75.04851759658726,76.52931044095934,78.01227392077558,79.45578023830107,80.8718828422999,82.2982596751709,83.72576682059952,85.16096931587951,86.62413031246557,88.11763639780436,89.61610325477817,91.08379129666486,92.54310477266255,93.99190906175147,95.39136970046656,96.7805741591886,98.1589585771573,99.48201591866739,100.75292188432036
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.730534039129442,1.4911424985672688,1.2662016306892963,1.0114896401118343,0.7562374778980056,0.46828088698391046,0.25912390239005645,0.09035255261694554,-0.1583878729336634,-0.46982533085274025,-0.7997440836585967,-1.2365605394673418,-1.7893303488442298,-2.4350928691897984,-3.037446452172123,-3.545390402357479,-3.955202169919774,-4.253870474063285,-4.433053644585142,-4.517443502906375,-4.646387547550888,-4.7739434951208075,-4.836835588458771,-4.869588597322222,-4.802359901723236,-4.692392637157404,-4.672692013621885,-4.724319728666724,-4.706528334491136,-4.624384161984698,-4.620830476975556,-4.679011381772393,-4.659563134919119,-4.573667045920048,-4.5655488512877795,-4.623200679547286,-4.601540589802087,-4.473879608663837,-4.320345374646167,-4.257360876649102,-4.303571753556231,-4.443286456956547,-4.532808634344162,-4.565177001435352,-4.670558942632403,-4.7754774227272465,-4.809218606132044,-4.789601463547473,-4.838733950841385,-4.871041462756679,-4.924581926824442,-5.0143589864717875,-5.073464797413143
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9772712345143589,0.9696588317980929,0.9652625926657161,0.9599061939509618,0.9568180444192784,0.952703179951197,0.9635410960432553,0.9738778903852735,0.9708087979356009,0.9639182636011712,0.9587047253528014,0.9408966261479731,0.9104660214776381,0.8786700029275041,0.8776646969051718,0.8971479001599547,0.9257294255519463,0.9552365675740635,0.9790441754253003,0.9924132263017863,0.9939669139481787,0.9973926403321997,0.9998707701211822,0.999868271645528,0.9996333598784117,0.9985644046410936,0.9996984961961435,0.9999198225312229,0.9999780358998205,0.9993440340619775,0.999935883390381,0.9998043569381785,0.9999887749594406,0.9993006430351369,0.9999106753785603,0.9998263641383857,0.9999806236143687,0.9981013851103442,0.9961547344122292,0.9983737380637424,0.9999967927228681,0.9980776150104891,0.9983344797314684,0.9994679870256454,0.9982304273634954,0.997871354589117,0.9993914017442359,0.9999778382153496,0.9996757420040061,0.999749508610203,0.9993681870036901,0.9986268339168383,0.9984707728724191
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21199276919456692,-0.24446216458985617,-0.26128170085227914,-0.28032142054181064,-0.2906875124143928,-0.30390237068979425,-0.2675603786732301,-0.22707235547007748,-0.23985470153998162,-0.2661983867270859,-0.28440332203792845,-0.33869387196015427,-0.4135838775081557,-0.4774296031410075,-0.47927516084849725,-0.4417302856252714,-0.37818650249217456,-0.2958430326529959,-0.20364798689354588,-0.12294709537552946,-0.10968032629571178,-0.07216592694037353,-0.01607616425873952,-0.016230815031429886,0.027076665566456045,0.0535642584544794,0.02455436220245508,-0.012662879180018889,0.006627798875740612,0.03621465980419089,0.011323829224177039,-0.019779986032232483,0.004738138359867307,0.037392844630515794,0.013365674842354677,-0.018634419063018205,0.0062251422327816676,0.06159241057802874,0.0876113297930179,0.05700771127338759,-0.0025326950027738777,-0.06197640208154953,-0.05769113085473608,-0.032615071836565646,-0.05946439174576019,-0.06521318647697509,-0.0348830348406111,-0.006657557972426549,-0.025463912675388802,-0.02238124289796503,-0.03554190210100675,-0.0523874658790771,-0.05528214648106513
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,2,3,2,2,2,3,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,1,3,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.35563263774095,67.54935403157256,66.75832252148184,65.95701146252907,65.12387200164899,64.2631321895448,63.3664214105691,62.429557239192086,61.449709729010245,60.42727777173967,59.349403540063456,58.25347075893417,57.16806835850793,56.087747214041975,54.98627606521565,53.87611697009984,52.72896800316815,51.53316565143115,50.2917085285097,49.00763128503805,47.68301688142611,46.313381946434745,44.89564537989799,43.417427268437564,41.90749247312469,40.393336114744784,38.910065351360494,37.44448848384062,35.95972701105894,34.465392956636556,32.987078762800856,31.53583067796646,30.0682444930473,28.588905732610353,27.101542796703903,25.620683016174244,24.137731635335204,22.694721868342018,21.280303453923484,19.855153203275126,18.427044844077148,16.990004825865903,15.526141754354915,14.032488066164095,12.533969825652134,11.067213620722127,9.608638495273672,8.159727642794303,6.761975692713177,5.375014772972539,4.00219971128001,2.696117045823995,1.4670285478519502
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1582235805725105,-1.1937213938316233,-1.2089684899092958,-1.1986889410472088,-1.1668605391199094,-1.1392601878958288,-1.1032892210242977,-1.0631358286229826,-1.0201524898181589,-0.9775680427294233,-0.9221257683237951,-0.9040672188707077,-0.9145975995737601,-0.9196788555340447,-0.8985288511736655,-0.8898409048842026,-0.8528510330683048,-0.8041976482629991,-0.7585428770785541,-0.7159227565283501,-0.6753855963880611,-0.6303650650086325,-0.5822634334632468,-0.5217818885395715,-0.4900652046871272,-0.4858436416200931,-0.5167292366157099,-0.5344231324801285,-0.5152385272183082,-0.5056659455776185,-0.5216858061643066,-0.5487519151656031,-0.5324138150808402,-0.5206612395630579,-0.5126370640935463,-0.5191402194703407,-0.5170486191609598,-0.5569902330068146,-0.5855815855814654,-0.5748497493516425,-0.571891640802022,-0.5629599817887545,-0.5361369284890127,-0.50634631180918,-0.5014817594880387,-0.5332437950699926,-0.5414248745515451,-0.5510891475206314,-0.6022480499188747,-0.6130390802593597,-0.6271849383074732,-0.693917334543984,301.22908849797204
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,7.2704437931764385,8.157879178470283,5.788955092406515,7.64919890831901,7.570649890980734,7.626819494874609,6.49168099993515,8.346107998116697,8.584560913939532,6.957317412267388,7.914365827554537,5.701400522688832,3.8238101384883283,8.810474082196222,9.332693777572201,4.7694060041017226,3.213472520511556,2.9166233219705218,2.486136786980453,8.52885569023101,9.392996818173923,3.725926912460435,5.952287525681181,8.71219613090385,5.398692484437809,9.698075380637578,7.113164863689269,5.253082433857485,7.156788493437463,5.693984983410751,7.925542821189841,5.625780334682122,6.734479078762527,5.943679649053369,6.6639908967498425,5.879031741644127,6.615686145654433,6.892892106166961,10.351896243649099,5.856163372271587,2.9754688672851692,6.444159278223971,8.331283292440451,5.835102613550278,4.2776790278758465,6.443370927341328,6.0995667085719205,8.410852712971913,5.412362287694104,4.79699093556211,8.545030469158416,8.053583348369488,7.941458704356176
Num_Collision,0
