,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.486687064078369,7.887867922468723,8.278354246034459,8.742120727034917,9.394075694582662,9.71827174573197,10.138419663155682,10.60883234886324,11.037048293629697,11.746921834008637,12.486902384714368,12.585056409344828,12.465907000327608,12.63007683431325,12.369063209094184,12.677978838900003,12.914884582910307
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.797245313681803,19.565237280689082,20.369521892066377,21.220320026011386,22.11993212212281,23.07019419825938,24.060959093646996,25.100469353630057,26.168508729720788,27.27389880428686,28.447331151359368,29.674086537674683,30.916321518085,32.1693255744558,33.42100183633012,34.67256847435137,35.9478671305876
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9860371617796435,-1.9421895708273536,-1.8466871371249798,-1.840361529832849,-1.939790543283045,-2.0682026134002176,-2.1220538612095425,-2.0936636208754864,-1.9300471785881423,-1.6540537938271187,-1.345196771419419,-1.0668011439307503,-0.9192273232210089,-0.8970116661760711,-0.9474162133073422,-1.0077853486556185,-1.122233888216914
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9919166667500202,0.9949371643956179,0.9954937855005483,0.9987674768954382,0.9996660467071994,0.9971356416355922,0.9983670827419194,0.9998439418750039,0.9956856453163098,0.9901951591001539,0.9872536082831748,0.9955841095078313,0.9999890512563597,0.9981772218108268,0.9981306147410774,0.9985366543598196,0.9969584498419063
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12689100134969877,0.1004989497676834,0.09482680543911702,0.049633930893293925,-0.025841730994643985,-0.07563406758846082,-0.057124146360268954,0.01766612283025794,0.09279060141546605,0.13969089767991652,0.1591549965657745,0.0938737497679654,0.004679462298759333,-0.06035092259460112,-0.06111690368955961,-0.05407910779495199,-0.07793490417536478
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,0,0,3,2,2,2,3,2,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.336818673886604,17.568095602201097,16.762293427515967,15.91149554692323,15.013913390977889,14.067599399679175,13.079463691066687,12.039655781729369,10.966458954854172,9.856249418149128,8.686406795703817,7.474954620450708,6.250860077946257,5.0102378540086105,3.765970389788087,2.5277831980845717,1.2750288539925299
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327752931037523,-3.978716084514044,-3.8773544434341822,-4.138047971190412,-3.6267970735158865,-3.452374910712109,-3.1559490087826765,-3.594208128197855,-2.6937302766194953,-2.9646314441437105,-2.2804000355346545,-2.115252290388481,-2.631855445383147,-1.8402916124329556,-2.0775824642555314,-1.7400705700352015,-2.3817579166991294,-1.6174336153169993,-1.3933191974661732,-1.0433728441111545,-1.0003531427430157,-1.072878885644465,-0.7885478247468933,-0.775905457495548,-0.7593777760623528,-0.7557325357794773,-0.7618128082964848,301.13590002953185
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,5.252757051780713,10.170270340763125,4.211985568578122,8.74788905226794,7.138095279020125,10.818886546327843,7.498995466444804,5.518405428274555,7.15934870723886,7.102975791092801,8.115904415028018,1.1448841426685104,3.5972515996825196,2.911996403589325,3.511597244585909,3.7789315360901767,7.161983483380288
Num_Collision,0
Num_Off_Road,0
