,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766326862321,8.44725418812905,7.811547839525606,6.953999256280671,6.216694996278927,5.5999942326666785,5.594431455678346,5.767063558726649,6.046975244038631,6.411895328196139,6.845354555828415,7.336593108050111,7.8679947183781636,8.437279069115814,9.033147557717314,9.650912138758654,10.28747599268893,10.937629059193531,11.599071750133731,12.202821418704493,12.433417967582521,12.376981136325211,12.652738641639772,12.059902821452644,12.202368465095839,12.608839880489317,12.258640165801749,12.43330899790108,12.171981995502486,12.156681255485545,12.07882693053314,12.018820360071018,12.434450647313286,12.588260542196231,12.548063570448111,12.59040542619694,12.792452169260056,13.126532181595877,13.437945462253179,13.758054170627613,14.27490601141804,14.713725946959864,15.182250970730488,15.200858918630926,14.900655182680977,14.918061767906575,15.013095374376174,14.640799872536483,14.064016344762459,14.114222171211642,14.149395067405353,14.214106199473402,14.474552245872664,14.7057735184933,15.109944697649578,14.976672853257826,15.071576899468779,14.522266749169075,14.623021714025677,14.819014810610303,14.966311541516795,14.731120029369086,14.848637619926144,14.4860902257023,14.630051522192408,14.874431622345945,15.00091372081365,14.674549182502957,14.792391372267778,14.916661352666612,15.004676791180634,14.616541861462961
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.25314742986646,16.13075860004581,16.927012074732943,17.66033729570285,18.298589585904725,18.878618208881427,19.426211308925232,19.981097043541382,20.555176533854823,21.157525195403725,21.79507221058503,22.47946262084856,23.218983791606878,24.01155266356641,24.85961567574522,25.76772462051797,26.736798843172032,27.768970424854185,28.865190097751327,30.011366883548366,31.19457774912974,32.40377169040154,33.63676810507894,34.842142522441236,36.01031121347033,37.213625372949224,38.41905791464305,39.62488969711132,40.809467992820444,41.94605366561038,43.032837472838665,44.05606867125523,45.0434648509805,46.08129295156796,47.16832856496391,48.30069658478718,49.4896346072623,50.743396579177784,52.05666919522,53.41387508714001,54.81447608676819,56.26441892003986,57.76093150595758,59.28228254265999,60.779149011798935,62.26909528048728,63.76483836299963,65.24775643832781,66.67019494817039,68.06989966747233,69.48174014524245,70.89877608326437,72.32939023180708,73.78687874140144,75.27930330453472,76.78518574172311,78.2834518373968,79.76548946448547,81.22016061902987,82.69297201575945,84.1804139846332,85.66802852216384,87.1447891641935,88.61338139233546,90.06899261313224,91.54218744715567,93.0342770133124,94.52006948598792,95.99067018118276,97.4772220471427,98.971635516641,100.45541908454098
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645983486151,-12.205633673917134,-12.068949852425751,-11.977941127107774,-11.836995520862441,-11.727049834607463,-11.621766975401645,-11.498568452300855,-11.357102123031497,-11.195485431641389,-11.01079195504651,-10.821225300814067,-10.640510589957648,-10.44429773674154,-10.229821158711061,-10.005112685817922,-9.765527462690123,-9.513156047592881,-9.2463706833821,-8.92306790890988,-8.565179373952745,-8.294485166618868,-8.084381523958685,-7.806272471423058,-7.479769398257871,-7.1692766393943135,-6.864847611288025,-6.61034779187876,-6.2746899158953395,-5.84293577167605,-5.308036525892315,-4.673001389294421,-3.9505562711294324,-3.246573897855767,-2.61515141655742,-2.0728397340856635,-1.6326529338221902,-1.3064720370753657,-1.0998826245691617,-1.0131120185259368,-1.0374861677990985,-1.0356678282751905,-0.9944511455355122,-1.0486838925950992,-1.1769470274798963,-1.2289666143255815,-1.2165889831990875,-1.2828358803111173,-1.4485304514604886,-1.616776944596333,-1.6905260351191407,-1.6521940077714654,-1.5317736251531175,-1.4739564307181532,-1.4788009593135496,-1.4078251199760194,-1.298855002055996,-1.2804232114308423,-1.3307051972425505,-1.3092943514911515,-1.2229596505945879,-1.2154782552450707,-1.2739978704554729,-1.2538616842436674,-1.2157477033922843,-1.2747619003712416,-1.369836806609889,-1.3737327323809139,-1.3058835177471966,-1.3091691650686403,-1.3770762735203157,-1.3660897073411697
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281200330804,0.9804011535230805,0.9815288355172496,0.9839254471762598,0.9806079187614067,0.9809643800707879,0.9811595258177289,0.9796046393348922,0.9768887327354436,0.9732610957720085,0.9688470486720306,0.9671264496408637,0.9690960375389496,0.9697229807674731,0.9697451994429824,0.9703368312321161,0.970637236124428,0.9711846882217904,0.9715197942742877,0.9659450794753479,0.9618266752241541,0.9711052000902503,0.979867771772466,0.9761875658487791,0.9694555836438357,0.9682436091359891,0.969825043147066,0.9744648037090093,0.9668890983636692,0.9488305085920985,0.9198907698453334,0.8798022924119557,0.8391856088459584,0.834746274892488,0.8551419346330216,0.886424985494478,0.9213775680526302,0.9537757685398319,0.9795212444116693,0.9955235228861227,0.9999446137479722,0.999971369128782,0.9998385750302717,0.9997837153970643,0.9981252531027774,0.9991660621958043,0.9999427280123321,0.9993539386147511,0.9960247586689054,0.994479662560485,0.9976374843808989,0.9999857663268787,0.9987669817921018,0.9992351349709786,0.9999526956761493,0.999289237276962,0.9983527668776416,0.9996778922191619,0.9999328707582734,0.9999637051207197,0.9992453681689508,0.9999071099422627,0.9998196128898741,0.9999855257210778,0.9998800914100118,0.9997231609901059,0.9989186007062281,0.999888226927399,0.9997353726872533,0.999994486942242,0.999647299332408,0.999998996815151
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.2103408161070622,0.19701161937970324,0.19131425730496956,0.1785797144106719,0.19597987055415214,0.19418775716387185,0.19319933979475515,0.20093469235937292,0.2137484593033106,0.22970163137572497,0.2476598398600302,0.2542959504299231,0.24668374495760143,0.24420757681007177,0.244119331797566,0.24175697291787823,0.2405480323110778,0.23832813800209113,0.23695841266611697,0.2587471805399311,0.27365936276190084,0.23865181825763454,0.19964756407645606,0.21692818231441377,0.2452669389497697,0.2500086265857923,0.24380193946068507,0.22454030001841985,0.25519692683394674,0.31578579126499606,0.39217466969879633,0.475339800844267,0.5438451194097802,0.5506347760113911,0.5183939347948556,0.462872277298084,0.38866872409472414,0.30051918964727176,0.2013408347708302,0.09451410148969058,0.010524706001530184,0.007567094733723606,0.017967300337993628,-0.020797173530117306,-0.06120440440455694,-0.04083111749793609,-0.010702368674981137,-0.035940302936734954,-0.08907682144390208,-0.10492950373266671,-0.06869825149268115,-0.005335460959004308,0.0496438926948276,0.039104284158264294,0.009726582647691717,0.0376964224088646,0.05737379948859354,0.025379357916496346,-0.011586801850294261,0.008519885048650545,0.038841912837784105,0.013629801425979889,-0.018993200908280362,0.005380366933547916,0.01548556753582313,-0.023528735196580747,-0.046493323855274,-0.0149510418360157,0.02300401264733623,0.003320554941910903,-0.026557050616042778,-0.0014164634451603654
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014647884715,86.69205616510962,85.88499420443637,85.14604350118616,84.49526601684705,83.90611866654919,83.3497507538428,82.78397966052212,82.19698297132811,81.57956718450887,80.92456097678168,80.22260683402406,79.46706450596983,78.65715740970481,77.79018245292559,76.86257098762377,75.87292150389604,74.81939039635726,73.70090241819156,72.52716585500589,71.31368105117923,70.08361905511609,68.83602362273729,67.60958987806167,66.41616940964751,65.18986806212261,63.962605367431564,62.739681703103074,61.53187265049532,60.36576055664576,59.24448946928564,58.18460372573841,57.16231070118915,56.098255031411945,54.994526190098945,53.85318339824317,52.660764803299024,51.40673533958391,50.094384644603544,48.737865857757164,47.33711032374509,45.88723325410846,44.39115800248009,42.869369919362676,41.371593015726475,39.881383994266805,38.38572532718234,36.90251398371076,35.47980562549757,34.08062849645259,32.66932539846512,31.25203694227151,29.820791230659488,28.363155385535535,26.870742199677196,25.36481397940606,23.866879323525087,22.384976215472612,20.93004893352758,19.457370375769028,17.970724628529158,16.48330723702652,15.005972447678777,13.537704402913464,12.082827427923473,10.608881718909268,9.11588836211326,7.630101790521014,6.160491223349058,4.674227684763857,3.1787319241621095,1.6956274491842571
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.185592850856703,-1.051962412587585,-1.1119096862624644,-1.192938039326748,-1.261049296749789,-1.3492225156608981,-1.4108526497021359,-1.443632087293608,-1.4342289066793228,-1.4130033108059763,-1.3825842131807633,-1.3449937922728168,-1.2980458572423714,-1.2444576719457956,-1.1900929037349641,-1.1330250432207833,-1.0723885346981774,-1.0103505162722684,-0.9464688924612261,-0.8815120218342969,-0.8262634368143296,-0.7865151961733403,-0.7699380039368577,-0.7524045676211983,-0.7735662553243827,-0.8065795315858395,-0.7736986524751046,-0.7727373053089508,-0.7770763356715022,-0.7921909473922568,-0.8338879061504443,-0.8787289126398719,-0.9401142564527731,-0.9777069754507437,-0.9359443302227888,-0.896271158687,-0.8586572081442227,-0.8075814050558563,-0.7459705362848865,-0.6876493050196331,-0.6434812131536205,-0.5992444659879226,-0.5501229303633721,-0.5039247483716309,-0.4782119168825858,-0.5022230963637995,-0.5097909785403303,-0.5043413329155371,-0.5167886565284192,-0.5772916417868075,-0.6008228709550139,-0.5886969020125363,-0.5827115438063899,-0.5687542883879786,-0.5423641548760472,-0.5075868141416606,-0.49407177972886274,-0.5020653441190248,-0.5180968919475291,-0.5450727180549677,-0.5273214422414476,-0.5133542527601307,-0.512582608497361,-0.5226652106522582,-0.5317319552346866,-0.5451230250100085,-0.5260542909857957,-0.5070066432039901,-0.5142134284077544,-0.530389432828045,-0.5137364614147995,-0.5045042393982517,301.48310447497784
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.07597898204818,8.34112355691639,7.289032835819846,9.712873511854578,7.717716498914878,7.057959953433071,2.2947911140265123,2.023401211784369,2.851207006086054,3.657699701701264,4.335335282723859,5.668488177991888,5.584186769182015,6.083101676989133,5.983576006987315,6.180266139480926,6.377253703392923,6.514143156533901,6.62840488008671,8.420428159678723,8.180349528752224,6.196268282059996,7.218906358857581,8.90040387707802,5.179077485835739,5.094225069986441,8.74285147624273,5.991823151128603,6.53914598204047,3.492454784496322,1.9287226121697594,1.04109132889929,8.283135201045132,8.667371335077073,4.544528949521276,2.787334827045234,2.7757840257546675,3.4545014301943775,3.2530009756628893,3.814663953378892,7.676943868362212,9.340467887146799,7.197530203239568,5.449360331068325,7.296417573321926,6.824079591056772,5.723149315481736,7.441304308316174,5.984230096378114,9.701510296760846,5.332668409364258,2.9021596286199935,7.879152124806873,7.728476541718492,6.032469086987017,6.822959902931801,8.452971878477403,7.406209563101904,5.444257458520849,7.165976657953472,5.780793085291515,6.861218081738015,5.836611477807658,7.697824932813105,9.071254871058478,5.552307775562105,9.233729189430289,6.3281863403486245,5.587676047256531,7.079424915627203,5.708556044140811,7.333246703810026
Num_Collision,0
