,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1165859042209085,6.025969508317277,6.181338494998686,6.221398513483372,6.253283710623278,6.363201816961654,6.71730337951044,7.02256643741333,7.455922192526049,8.045453891822168,8.624456021721405,9.219304864166297,9.83753186253862,10.262647094957952,10.81037669950427,11.446600436358262,12.116636477311976,12.757724795644602,12.58157340118318,12.738301798394051,12.367915962266487,12.519832919212725,12.041170472533784,12.380458609410926,12.550763697708572
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733150875912044,14.294578284040245,14.883036686909707,15.472548012678418,16.062584386766122,16.68114141778077,17.33342761918687,18.02177545159904,18.735803933234674,19.50140573104009,20.32886268495023,21.217405472299646,22.168792498641487,23.172710403347146,24.221802954153013,25.320881218889376,26.477884099761884,27.70022893963737,28.956788567405177,30.217971218185056,31.470839948047512,32.71547932777714,33.935585787387055,35.14255015662645,36.38121936381394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.0073196955865176,-2.7773358713284746,-2.6135411813246874,-2.415566641298737,-2.2100999685844394,-2.0972638938886106,-2.074932353518094,-2.0452361298618285,-1.9363565454562779,-1.8034036962161208,-1.692239097708812,-1.5998996530747525,-1.5275733643582472,-1.514898324818022,-1.6110972897294873,-1.7908673136070579,-2.016076033600029,-2.2570281271626302,-2.420275589664331,-2.533654805407171,-2.601291950765681,-2.590241000297773,-2.4641538750775442,-2.2777763919041933,-2.1345032230683763
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.8525967886089579,0.8811180508836005,0.9141644857097252,0.9257880662841568,0.9332354097807986,0.9551683261108137,0.9790466288609868,0.9892703202164893,0.9888238431895093,0.9878543652265753,0.9894267696996379,0.9920954948940233,0.9948705907009328,0.9985025829626514,0.9997380942667329,0.995247932653746,0.9887311570144809,0.9861253480859186,0.9897865321919052,0.9938672451575622,0.997052333233286,0.9997062791425202,0.9986814291151974,0.9941997329030795,0.994056748705274
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225693409048141,0.47289637385698446,0.40534342608098844,0.37804292921021776,0.3592654588619187,0.29606328511766916,0.20363619156706173,0.14609665820532913,0.1490885882283705,0.15538260231698997,0.14503333203694832,0.12548517446687912,0.10115585874469768,0.05470458679958613,-0.02288542924922328,-0.09737326403302175,-0.1497020345513242,-0.16600240318268292,-0.1425574294504595,-0.11057983090472806,-0.07672447324068314,-0.02423541712076473,0.05133617769591892,0.10754948207892699,0.10886312669356707
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,0,2,3,3,3,2,2,2,0,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.43913602633256,22.865751785140215,22.27003911941392,21.672802669002888,21.07624783001939,20.45490378114173,19.802268525832872,19.11341101434925,18.39727112014921,17.629767694534163,16.801390511808947,15.91259452801675,14.961382807623648,13.957549039138376,12.90820181606455,11.810661146514327,10.660238853695631,9.452632871889996,8.214270336730939,6.974801300130206,5.747058209578443,4.524220375286075,3.3092361779654063,2.099842307733655,0.9199815957929134
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443373273396407,-3.1804490636154377,-2.886851906743864,-3.1930525928422466,-2.5402639701572314,-2.306013103012365,-2.104180348367832,-2.7911168953468044,-1.986449888272345,-1.7324720797194044,-1.5526309349603582,-1.4180699041017757,-1.3068722398149708,-1.2500294151048097,-0.9857705891446806,-1.0801715703984383,-0.9876335060924233,-1.3509886758131002,-0.761637464840943,-0.7605309633992672,-0.7722569094482363,-0.7771621657076322,-0.7910185437458095,-1.050059073765845,300.8619302371732
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.0955650408859325,6.265071767020783,2.3632500010829793,9.57263062260948,6.627613630524201,6.034843842976701,3.558907344769387,10.812433712620555,7.64365515019862,6.6228338896729495,6.062096287617062,6.000237390941211,6.191852156699069,6.7835921799081484,6.185205673602816,7.666175087638922,7.349942968764301,9.726921440509606,4.182731176431358,1.6298666249362497,3.7113117416592742,4.9459010245035095,5.490009839349295,8.221508615525316,8.566121000569247
Num_Collision,0
