,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303168767761232,10.314317988962326,10.373774212742575,10.690287221683626,11.067225246217227,11.553265189992636,12.14960021250918,12.638130379882105,12.905271305637129,13.19927089120114,13.569351786308399,13.870184224590856,14.364395028448861,14.878449956105033,15.233337545211505,15.057184391630669,15.147343522686601
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285520720953,16.559045753640365,17.5813868630891,18.63146728439318,19.718431546530486,20.84736123716638,22.023665399328657,23.254868767258746,24.529111103115834,25.835065212813586,27.171033121633805,28.54142861516175,29.954554550115162,31.415414665357414,32.91915918703264,34.43716336797729,35.94534232598009
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1623035678546398,-1.4351566931410116,-1.590296528832202,-1.6622498943564556,-1.7131961254917754,-1.6469634315681605,-1.4982842610182958,-1.3434578483769002,-1.2618569220694578,-1.285882554669971,-1.3959766470056727,-1.451418803430078,-1.445888398731554,-1.509562784733492,-1.6329922863998667,-1.672284116242648,-1.6360588799416147
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083945201714309,0.9413390484389513,0.9707983971862753,0.9881936187692193,0.99552137956505,0.9999584554669138,0.9978007091046796,0.995219570469702,0.997191260352087,0.9998663189585414,0.9990980868487278,0.9993018730505294,0.999964546700211,0.9994194852563274,0.9980048344620676,0.9993821331438265,0.9999978161182463
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418114094144787,-0.33746228809164686,-0.23989679451914098,-0.1532102210160761,-0.0945366745178799,-0.009115225736325777,0.06628532952470464,0.09766271834278374,0.0748971980611837,0.01635066397112005,-0.04246189886488782,-0.037359958748686826,-0.008420531018978845,-0.03406893731799769,-0.06313755134894898,-0.035147573926160455,0.002089918356769032
Operations,0,0,0,0,0,0,3,2,1,2,0,3,0,2,0,3,3,0,2,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156163904725,20.571614713523036,19.548615545198025,18.4986374546809,17.41193640502632,16.282706490164237,15.106677038945286,13.877502678845035,12.605425091315679,11.299301819858357,9.961056510880855,8.589856506626669,7.177100235465469,5.7153009051857655,4.210970059631565,2.6938066226483968,1.1852063311663878
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.7726414411997693,-2.6939234070438234,-2.5362539726365,-2.6977641870414755,-2.1518542523093487,-1.9448751535212692,-1.9536670430059644,-2.1462124131401588,-1.4979000499561583,-1.221980562580565,-1.2183258663014103,-1.2568959883718698,-0.8886581249174785,-0.9443232791970568,-0.7517858733061753,-0.6259329122751418,301.4815977877667
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.554315431786704,2.9366758857864075,1.747474323671144,8.72708286916026,4.784775182442516,5.356084173308382,7.9326836959774765,9.915013236195467,7.253865393014185,4.628258236139412,7.278666121127854,8.416621156187446,6.35580798049271,7.991926376420298,7.351892870366239,6.787663711876423,5.584225469134187
Num_Collision,0
Num_Off_Road,0
