,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.694800217564671,4.167697533517094,3.4732784328103117,2.8930366431903516,2.2092439154971686,1.5832744249884827,0.9073479500834,0.2797703106722966,0.19132055791254304,0.057898191012166055,0.023616652576142563,0.01755492025518779,0.09900322911493473,0.30637074229668104,0.6080404103386641,0.2580845962403515,0.5572137383917565,0.9654141508128261,0.6944161688499945,1.0865969670249132,1.4935899603274723,1.268334402489214,0.9323180077341221,0.5223493476649606,0.0703609438424308,0.3147967488139323,0.03611747216234629,0.30440453711488924,0.03756115931398004,0.1599299922208941,0.1393648396918423,0.018203012775692723,0.19801032921601133,0.12326198366894854,0.15782481847551003,0.0765361923255345,0.2284604953558001,0.6114584173341413,1.040834321856692,0.8004427014030708,1.2120656014384086,1.6648321083724213,2.1816455608186405,1.9555022842278669,2.4199407937943995,2.8640078251171355,3.4032967039157853,3.2052509097813804,3.6207250147550747,4.1401284080255065,3.8704678684510405,3.525682250114453,3.8344470694048933,4.295727577697236,4.781710058979436,5.346583180165135,5.106910614916718,5.426791064367906,5.179727910104319,4.795690131098595,4.295902901944084,3.810512421500309,3.2101078156855576,2.668043321922586,2.065104723938116,1.472360755038725,0.8554946592999653,0.2597084387194186,0.26655986011461924,0.07118645245411893,0.09535337009368229,0.21711273440570023,0.01603506248910608,0.22231730908211905,0.09024662359504035,0.12785462489107483,0.23120028226597833,0.06556257974563957,0.15164454866916047,0.11762945880917348,0.22054663629568835,0.05722718739279942,0.13281045662813065,0.15804590229519885,0.1181636192383726,0.202869552891783,0.01342043741162664,0.21938234521274066,0.040003634799923346,0.23713748058382333,0.020235141193504898,0.30292468715111265,0.6544009682806018,0.40387895639692906,0.07216588212706075,0.37939972556770746,0.05914585929828803,0.38086985962093295,0.08136043967338318,0.4224283405732342,0.1106208106509994,0.43739156551055614,0.7950324161449763,0.5501836313627405,0.19483670716496265,0.4192193604397282,0.02797150056897711,0.297176083382321,0.003283754952481942,0.3031215303008061,0.01953783528322379,0.3453037299581102,0.04685730448307184,0.37371307399097126,0.05002183544077591,0.38023203628936436,0.08656747863478047,0.4280632083067753,0.1360447857552134,0.4118769353096078,0.09816833963249394,0.4168071912091066,0.09184163559539878,0.4156470272073427,0.08479770116347658,0.39950070507681834,0.10229028317262574,0.42307463537114104,0.14252405317210892,0.4058404114730354,0.0873556580965614,0.3857058275745411,0.09441211725645647,0.41040764856717343,0.09054018712788996
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.632146284692553,19.06005821462583,19.431246783818676,19.73952802776819,19.982806481421736,20.164427609010904,20.282852832271942,20.336774289956868,20.33803254599416,20.32687042013618,20.325649684429706,20.326034600990184,20.331714367905917,20.349074230182847,20.39094096535079,20.43058853942375,20.466141995949442,20.533780518669502,20.608373549260392,20.690895821606166,20.80650748773032,20.931796554886958,21.031543287111997,21.096269014906454,21.121952498487747,21.14001908591952,21.153547328333065,21.16774526009401,21.18153886154835,21.189177250663366,21.1872989111388,21.18210137644734,21.190814916955695,21.191283980427038,21.193793265266102,21.197202019735776,21.204781760033057,21.240938100941193,21.31312086891791,21.394087445068987,21.48483432467601,21.620380992677006,21.8026895243871,21.988033894156924,22.181364824855375,22.430055199986818,22.733747974155115,23.04080098697141,23.358481017003832,23.733752996921314,24.10755185714012,24.452128193483006,24.813440032465056,25.216009889597984,25.663346294251223,26.157914820900277,26.653575884989714,27.153075113509978,27.661813910214754,28.135464617483464,28.570744135322492,28.957841155858162,29.29414101559354,29.576724366743466,29.802250885786783,29.970766414855177,30.081161571262403,30.132531905357663,30.156568308870746,30.162788289739023,30.165101309056144,30.18031588688871,30.18767807890624,30.198429740644137,30.20210946863108,30.205785698106794,30.222786990444753,30.22801776832875,30.23338819167122,30.245977372846873,30.262217339854377,30.267222338949132,30.272016055611676,30.285811188698446,30.299023075104024,30.31467462999693,30.32197178021761,30.33385554235121,30.33930759848072,30.35034327668832,30.357523921477025,30.37269874026832,30.416998505465422,30.469020842754706,30.491083354112707,30.513892557653136,30.533875499431964,30.556324770085048,30.57777478383809,30.603552599610797,30.628830466140226,30.65679966560466,30.718683722038506,30.78572140310495,30.82156291282688,30.85221527304019,30.87259198163013,30.889283648084874,30.900761647584876,30.91654107114035,30.929920265379106,30.949023020264924,30.966682459304085,30.988569409932847,31.007695577197495,31.029898641757246,31.05178729176758,31.077906812452518,31.105727637632054,31.133609329497652,31.15819085936812,31.184453321524725,31.20898239616912,31.23528309847821,31.259173400258376,31.284163916666074,31.30747328745807,31.333521395038314,31.361401967465934,31.38951931793789,31.41292894067991,31.436927828428622,31.4602722903097,31.486082080580992,31.51006311582873
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.727339414557215,5.617345588724875,5.537548986799985,5.463587079185448,5.3935434143243866,5.340782950562509,5.306548860488763,5.28656099571791,5.287112850021172,5.292301987530198,5.2928629880878315,5.292719884729576,5.289257972132739,5.2793364938724325,5.260504096537601,5.244287019350104,5.224129490295788,5.186615693578763,5.152293338997109,5.117457750642829,5.059736172983347,5.001998238035472,4.9588525791105935,4.927675659311248,4.915814874036437,4.906486561912518,4.900841351393615,4.893249161478698,4.885552504462742,4.880435065076376,4.881842805388237,4.886303134171447,4.879714791239584,4.878975974807941,4.876989008446044,4.875907849458813,4.87104381168533,4.8477047953855195,4.8064236524750905,4.764082293967278,4.718178231200566,4.667325507839931,4.6021687463108325,4.510994574444159,4.406108974345896,4.317724211136777,4.23579449383057,4.112788651595495,3.9858119893610864,3.8821268025563227,3.739303064105128,3.6051790054446995,3.5342324113567267,3.464572883674424,3.3810322640757815,3.268570787431902,3.1041307419579662,2.9308061394073133,2.771141576891015,2.615923370274717,2.487719201244256,2.3711770951376563,2.275471259465646,2.1976257461585695,2.12940487272512,2.078388090588492,2.046578168831836,2.029508484414748,2.0205045372445842,2.01914979124296,2.017484982057302,2.012156752695248,2.0105993114312857,2.0063982036792742,2.0058444802590363,2.0043770417108937,1.9986144980931053,1.9976297223830133,1.9956689941114516,1.9920474677927984,1.9871472477071048,1.9861779174812577,1.984746391235462,1.9810593773265024,1.9777636131107346,1.9739375635941896,1.9726286645308777,1.9701208691961147,1.9693725638856174,1.9670837152449048,1.966016616453936,1.9630001841787994,1.944537450957247,1.9293800864048498,1.9254807502986633,1.9206653002950838,1.917299113221373,1.913234973520447,1.9097508562589058,1.905593198548896,1.9015283574473278,1.8974636346326426,1.8941216315997997,1.886028628712146,1.8802066848072143,1.8758415725360615,1.873591893140947,1.871934831623866,1.871016565312051,1.869834026111075,1.8690045693103248,1.8677691550297757,1.8669878857506301,1.8657321356859946,1.8647997084924872,1.863822437602897,1.8629535833386892,1.8626716959791718,1.8615358795516523,1.860930596507081,1.859918255578187,1.8595932488583204,1.8587133703642604,1.858755931701653,1.8586328370231073,1.8590679007361894,1.8589348663990803,1.8599179462154027,1.859270115068718,1.8605272124336454,1.8599188148025245,1.8612971890605774,1.8615124817069872,1.8630263620319805,1.8634724539729344
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9681105496832455,0.9682988726617883,0.9695815427026493,0.9697607465484821,0.9674542084612774,0.9662830553616796,0.9655656834267042,0.9644278525801542,0.9644527402499703,0.9648771718515801,0.9649539827014182,0.9649339820494627,0.9646398904751776,0.9637858237669542,0.9625791753557886,0.9616315801037929,0.9599077461293262,0.9569150684688147,0.9546340366334707,0.9530420982613144,0.9492277632539892,0.946153355921714,0.9441357698523265,0.9421156883865338,0.9411688622766331,0.9406908615813462,0.9402043927774577,0.9396938243166253,0.938943332373498,0.9384734750838427,0.9385733894434163,0.9391723221255698,0.9384690261508795,0.9382276297718773,0.9380801033113724,0.9380376474742115,0.9376301140187077,0.9356700035033609,0.9327972136665075,0.9302264529787827,0.9282796302685229,0.9295292009715375,0.9313092115315917,0.9270713276715036,0.9215372252335151,0.9257200318870532,0.9347197175460709,0.9328784708786686,0.9327330286634351,0.9410404009407993,0.9388691043390932,0.9378413854363227,0.9496557097438119,0.9601004933028965,0.9670697712941687,0.9694604713598205,0.9634674680695767,0.9586899878549352,0.9568115570119072,0.9555553503710487,0.9559831981426239,0.9566482082304262,0.9571715929167853,0.9583950043033478,0.9573566426993598,0.9570479320124219,0.9570224046086909,0.956445169301112,0.9561437611469719,0.9561624149280957,0.9560031668741806,0.9558877432226727,0.9559476483806508,0.9557981643684434,0.9557982989241307,0.9557523849611079,0.9556598979256615,0.9556671863205292,0.9556367492060857,0.9556783418904247,0.9557183673762487,0.9557377134688589,0.9557601179783798,0.9558634921152944,0.9560019394890185,0.9561856049486575,0.9562992554128563,0.9565187431752442,0.9565974876228949,0.9568179020834969,0.9568979841888335,0.9572761307707023,0.9564141884227796,0.9565023007351169,0.9568648811145769,0.9573164611649878,0.9576314122811376,0.9581637325141527,0.9585726213647718,0.959229184862505,0.9597760986203634,0.9605177496964662,0.9630946868867212,0.9647750826697419,0.9652918835001498,0.9659381481315208,0.9663094010642024,0.9667674919387931,0.9670485436581912,0.9675321340133535,0.967872197882603,0.9684933620811087,0.9689297574173559,0.9696485724210216,0.9701606767145915,0.9708856342532352,0.9715078029168769,0.9724752848843918,0.9731728173465026,0.9740350515138899,0.9746419456928923,0.9754703037717916,0.9760584599652592,0.9768875995900018,0.9774519668911471,0.9782451254891588,0.9788546945831239,0.9797091385282459,0.9803268635459311,0.9812069579094088,0.9816622815951088,0.9823921005804492,0.9829079206299659,0.9836805887101212,0.9841748720162473
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.25052337933215796,-0.24979450194491856,-0.24476852749148653,-0.24405756381175872,-0.25304615098942573,-0.2574821487421938,-0.2601593953497002,-0.264346207023351,-0.2642553912871473,-0.2627014336460622,-0.2624191518709546,-0.2624926861574761,-0.26357139773510574,-0.2666774941869925,-0.2710006110165987,-0.27434413452283324,-0.2803161053541466,-0.2903679592126576,-0.2977815576910118,-0.30283784265126323,-0.3145896588698182,-0.32371874687462643,-0.3295567448639988,-0.33528798024380113,-0.33793664003908774,-0.33926494504641164,-0.34061077464163125,-0.3420168366340982,-0.3440718218502509,-0.34535132338541297,-0.34507969025820295,-0.3434462830680586,-0.34536341287898464,-0.3460186624051441,-0.34641841719418576,-0.346533363359211,-0.3476345340803548,-0.352876245366588,-0.360401662282515,-0.36698602995006846,-0.3718829493651658,-0.36874851123932034,-0.3642295327350665,-0.3748849869085126,-0.38829002370510846,-0.37820949560135747,-0.3553857757854042,-0.3601912805317155,-0.36056774292819865,-0.33829419710834496,-0.34427431637795597,-0.3470641666361984,-0.31329544036097445,-0.2796552212270222,-0.2545114092708697,-0.24524761868526831,-0.26782538709315656,-0.28445299644529004,-0.29070886530762996,-0.2948117575288721,-0.29342141174256664,-0.2912459539453128,-0.28952122843263817,-0.2854452937541376,-0.28890873763077896,-0.2899297429218786,-0.29001399462267163,-0.2919120383275881,-0.2928977774236642,-0.2928368765693147,-0.2933563446161299,-0.2937322290057151,-0.29353720983123016,-0.2940235857714718,-0.29402314836376064,-0.29417236213001735,-0.294472680391092,-0.2944490261322036,-0.2945477950466189,-0.2944128170470312,-0.2942828609682829,-0.2942200249019725,-0.294147236740299,-0.2938111373674498,-0.29336034444558967,-0.2927611464811714,-0.29238969560642275,-0.29167086579645096,-0.29141250260338075,-0.29068798092204584,-0.2904242549363723,-0.28917539566268985,-0.29201352739829695,-0.2917247824378794,-0.2905333015156554,-0.28904185368652807,-0.2879966635439269,-0.2862206521104779,-0.2848482570946676,-0.28262938790581243,-0.2807665231416924,-0.2782187134576622,-0.26916282078059817,-0.26307611039315737,-0.2611734665863537,-0.25877305498109365,-0.2573832578373007,-0.25565722467862256,-0.2545920544882963,-0.25274803590051165,-0.2514426546270529,-0.24903936958808418,-0.2473360571998022,-0.24450285479289344,-0.24246290717692429,-0.2395434933382522,-0.2370075713381804,-0.23300605204376346,-0.23007535195641998,-0.22639725798324897,-0.22377014478248247,-0.22013106654756542,-0.21750835094369705,-0.2137536380211672,-0.211157885054354,-0.2074523426155995,-0.20455680602849463,-0.20042455908456464,-0.19738095300762287,-0.19295830054745938,-0.19062834231426667,-0.1868308344924157,-0.18409785322723532,-0.1799235932136456,-0.1771999472116266
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,0,3,1,2,0,1,1,1,1,2,1,3,1,1,1,1,0,1,2,1,0,0,3,1,2,0,0,1,2,0,2,1,0,2,1,1,0,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.15711012958278,83.71893605299965,83.3407798773348,83.02578764569934,82.77581000567064,82.5891436126294,82.46745494133238,82.41151973950844,82.4103369979553,82.42204235419926,82.42332172770607,82.42292238756839,82.41686734352518,82.39844033396464,82.35461447619033,82.31330760532379,82.27559510436355,82.20395709538542,82.1258042853112,82.03972512809275,81.91808808462235,81.78686225010101,81.68273593000309,81.61480237279653,81.5879075487234,81.56887430926894,81.55477914749132,81.53979175948373,81.52519417688396,81.51701101608639,81.51904071475182,81.52472308207173,81.51530052910311,81.51474851462733,81.51202467861731,81.50851312734952,81.50041814194365,81.46179072377447,81.38530349777614,81.29998188284509,81.20454809824268,81.064057792016,80.8754935135219,80.6809863763868,80.47706333120617,80.22004706214383,79.90912755144596,79.590376406637,79.2607281959793,78.8764370253745,78.48947928896105,78.1326307571517,77.76586221150556,77.35821000934979,76.90459833285827,76.40103260678333,75.89111646883148,75.37665889099138,74.854554110619,74.36796122871405,73.92231527455685,73.52584202931476,73.18198802137223,72.89334063787042,72.66243338917661,72.48991328385448,72.37705251364756,72.32432833168447,72.29956567667074,72.29324749848651,72.29079126080458,72.27515151930433,72.26767740839024,72.2565854540544,72.25287043506101,72.24907504404294,72.23161678988144,72.22631774304102,72.2207901564821,72.20792200387457,72.1913013591053,72.18622861085271,72.18132392971708,72.16724914351754,72.15379104346195,72.13785505046776,72.13046875713616,72.1184054257501,72.11290778090948,72.10170903312859,72.09446089694792,72.07907385756577,72.03327328922092,71.98008600568373,71.95776008715214,71.9346072466287,71.91440089969939,71.89167499459255,71.86999700558407,71.84394793510509,71.81840522544643,71.79018236962665,71.72825068254963,71.6607549124254,71.62453269040536,71.5936105596738,71.57311374902973,71.55634057119119,71.54482660797181,71.52900499489026,71.51560575911354,71.49646974976773,71.47881234488443,71.45690181417858,71.43777003184765,71.41557001634904,71.3936929830399,71.36765597747443,71.33984712132317,71.3120259353028,71.2874542390852,71.26127115641624,71.23676381215239,71.21057621814586,71.18677399620492,71.16192705812949,71.13870257989603,71.11285261586687,71.08502918340339,71.05714387551998,71.03377646963432,71.01000376895303,70.98677663213698,70.9612133032769,70.93737358075495
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.3088793588207355,-1.624994121977557,-1.2713426157655432,-1.1658430517948428,-1.0456966202750038,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.5413933691200867,-1.561825923416876,-1.6218438243351443,-1.6850077683645424,-1.7500223599712967,-1.8133336069587784,-1.8783113287029494,-1.944064798176072,-1.9988172584468629,-2.011705356243965,-2.0012793735068044,-1.999600659862324,-1.9939449559567919,-1.9815729904394601,-1.9561741422256915,-1.958693129133465,-1.9622874990397463,-1.9283619910218732,-1.921847189925785,-1.9139208427815504,-1.8783629565295996,-1.868774165478655,-1.8958736799020812,-1.9320664427934418,-1.9731051759268468,-1.9809667605455559,-1.9859048382223818,-1.985012611992417,-1.9854024174002376,-1.9918168392024143,-2.0020296986654387,-2.0056823673199062,-1.9905774470313844,-1.9994479855242133,-1.99727616398998,-1.996488448732208,-1.9919050145941384,-1.9613725818308154,-1.9235127740016793,-1.9146783850689388,-1.904566215397594,-1.8595096937733189,-1.8114357215059016,-1.8054928628648952,-1.7960769548193696,-2.1616807855030578,-2.323365121347887,-2.2712643056327746,-2.6192678503032507,-2.320441642646178,-1.8000471071306405,-1.643151468190652,-1.6332314543538615,-1.5923477978442264,-1.5463883235084808,-1.4964342739250611,-1.4900838620481522,-1.4855424221598952,-1.4778952196276265,-1.5134071180950457,-1.5543540458427998,-1.6035267547579082,-1.6561459920574748,-1.7113526164982034,-1.7690927513061894,-1.8274798946778645,-1.887139229793064,-1.947275818036914,-1.9752373449862688,-1.9936818218157697,-1.9975437623180738,-1.9843602584997484,-1.9925258890859112,-1.9889080456641608,-1.9962849810066103,-1.9962046089819125,-1.9825417458385175,-1.9947009531595796,-1.9944724134410876,-1.9871318473924617,-1.9833793552307242,-1.9949272517474128,-1.9950953188643723,-1.9859252138004564,-1.986541899944413,-1.9840640070058129,-1.9926137066683935,-1.9879366686139406,-1.9945023551593835,-1.9888012522191048,-1.9927518638193362,-1.9846129606178522,-1.9541994316551268,-1.94681271646283,-1.9776740814684075,-1.9768471594765629,-1.9797936530706863,-1.9772740948931613,-1.9783220109915192,-1.973950929521024,-1.9744572903413342,-1.9717771441802228,-1.9380683129229936,-1.9325042298757609,-1.9637777779799563,-1.969077869268446,-1.9795031893559383,-1.9832268221614413,-1.9884860367806283,-1.984178386918444,-1.986600764223283,-1.9808639906541856,-1.9823425951167053,-1.9780894692941473,-1.9808682176690695,-1.977799984501388,-1.9781229666908615,-1.9739629944345296,-1.9721911438487467,-1.9721788139796246,-1.975428303782408,-1.9738169173310496,-1.975492655736133,-1.9738124059934705,-1.9761977780590598,-1.9751530619245727,-1.976775521766541,-1.974150035970851,-1.9721765675365077,-1.9721146921166053,-1.976632594114335,-1.976227299318694,-1.976772863183939,-1.9744366711399408,-1.97616027747803
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,3.5548749926825067,10.110666190006329,9.572048123077838,7.529018357658359,8.553782955195977,6.9602961402879835,6.939595888854657,6.32415710999721,4.576348434144019,1.256686432910061,0.7008648445935816,0.11238495447075937,0.9457826030464871,2.1066958169912775,3.033720852437994,3.51243450808553,3.0658842175615098,4.1296595311877855,2.7435247014304087,3.9581179148639274,4.451316179213485,3.1775622904126783,3.45944779257894,4.104762848376165,4.583197639931263,2.5091573660813986,3.016143467970245,2.8931562576530103,2.8335699004091506,1.4188025934541943,2.9923096019172553,1.2204328952379664,2.1544374297129054,3.1501031606946412,2.7415869040073586,2.265706628447463,2.964027861748362,3.842353177185901,4.326198654022617,2.4062757284301357,4.155153901285994,4.849254447924374,5.268249292562689,4.1278771758692026,4.971093770240127,7.172927512521555,5.596223039426616,7.242064018521055,8.246498254009666,5.217332540778019,8.507432728216392,8.794934591942376,3.912494168897439,5.081673781196806,5.228437897435909,6.4531678307733165,7.503813737473062,8.908257116264256,6.884543843827475,9.058653605708912,8.576229734726228,9.30842340907592,9.504820718584627,8.417486182657237,7.980164684082305,6.571254318302196,6.303000347408822,6.020355575723685,0.23314067676160471,3.279922117496047,1.564807843963742,1.2315999541228497,2.2368383781032573,2.2863708491644945,3.0590113812433493,2.1037756311514224,1.0471102831418682,2.9481345189430654,2.1447563994944003,0.398229200424673,1.0855971315143425,2.7183312471421286,1.8141653191923723,0.2762965093513792,0.3985018365238969,0.8566255488013755,1.9720566543347027,2.1288618164545325,2.5627536612439843,2.7447992322808075,2.5211643370251533,3.1676930339094334,3.678776881493859,2.740474498587605,3.321525927532407,3.0791313411656365,3.2472713049532778,3.260423001384064,3.013299053737703,3.429293161132872,3.1215230499104334,3.2610969275994623,3.642455444763609,2.7304102098180167,3.5626750408486383,2.248508595815524,3.9261343535443047,2.694508594570195,2.9844434155446993,3.0536696133223367,2.8361625593511235,3.2553471820493525,2.991794591909361,3.2702612182633124,3.2298842934662684,3.304903474322634,3.0352296606317495,3.5121017680038173,2.9250441020852445,2.7642417787057494,3.152039606624338,3.1951461786439674,3.2602743017037943,3.242762796681512,3.311309739631748,3.158337199766289,3.130208592745172,3.3630828863515885,2.825532443839973,2.656219104627341,3.276645398588139,3.078375174625588,2.9175222574894724,3.1491388401439284,3.216681683471678
Num_Collision,0
