,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.979939533313328,12.2797757571724,11.757538460981115,10.994703903870446,10.413095035022932,9.625848188682,9.017349946576834,8.175235204588542,7.559131202595856,6.707518717910784,6.126548815744683,5.2782054991205305,4.6313109066236855,3.845267800506759,3.787373328732078,3.2401435011190443,2.625698115840794,2.0109149517984704,1.397610216941558,1.5023567625995324,1.7231104616711006,2.019635825300174,1.6770721814641458,1.2363023469468393,0.7903580735892718,0.2911204559082809,0.13569471005434827,0.0319315069264578,0.19450819418431284,0.145081669473428,0.01378694280372914,0.020343457189569192,0.024436335099805827,0.014437522784125412,0.005667146783029262,0.002914823599447418,0.1033520630771419,0.19395492643199763,0.13633632320746036,0.14463107920014362,0.20505420343270178,0.04430491107512867,0.08617365142609891,0.3254754909440685,0.04287495399324738,0.1166613857492317,0.4043049873801639,0.7400310988506192,1.1482220462980324,1.6099963233198127,1.3818012988264186,1.8020682232144867,1.5431278178788115,1.199558890699155,1.5245247968782845,1.1924780936550574,0.7872940126693937,1.069421435508668,0.705756324543376,0.28489863172406377,0.5454780412192364,0.8711179303671708,1.2843834054473122,1.7624905277474978,1.5462359422968395,1.97056746054423,1.7163282438122844,1.3737033661808102,0.9718902355943128,0.5148252133279954,0.08156695958115501,0.25457885874575514,0.09686469364034982,0.08093033785643512,0.10369104922015979,0.2971178492470728,0.02346272800911066,0.2764829274587636,0.6146295928020302,0.29881969264276653,0.6126901765618968,0.32921014440304097,0.08778799101174715,0.33476942253603675,0.6759171277914879,0.35762603978612933,0.7093474273306013,0.39082204121915304,0.742154137914253,1.1577486260720375,0.8969113684193754,1.288821397184831,1.006221493619662,0.6530105855321539,0.965823993720927,1.3561539862643768,1.0744969960429944,0.7175412498201124,0.30747004721731314,0.4725586464782912,0.05164763014243823,0.29150110616789293,0.04929402160504955,0.36016466493052746,0.05259789300723148,0.3543050099339765,0.7414355616736276,0.4604059105034823,0.3189423047945559,0.48159573194811095,0.05780973651005363,0.27195751675381835,0.6045076199648343,0.279950334110191,0.5884078257660953,0.24906263506030976,0.587223379106863,0.26207134130051046,0.6057323542078049,1.0155661900332964,0.7482981821764818,0.408597138824234,0.6066334080038636,0.16466107709612432,0.43022515623353863,0.7754458008232121,0.462087636936928,0.657785066352874,0.23061105966951248,0.49149869910958627,0.8342489034916527,0.5209197832355489,0.6793628193625116,0.9713153538775361,1.3388514034849421,1.0374934654381915,0.664749041081616,0.9708187116136328,1.352185133241671,1.0645337442674645,0.6985528637426113,0.46465987805282766,0.6570070394578081,0.2292171369393411,0.48482079466264943,0.35239641801006394
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.20462686120572,10.452742174124909,11.628123292024046,12.756165677041295,13.807842147547943,14.805452935938114,15.722576871012858,16.57762746103585,17.348795392750464,18.05591668426238,18.683665031311854,19.249823882294287,19.731390397779688,20.138480463068298,20.480460511226052,20.799985309417647,21.079419294504632,21.295904058511848,21.45550624123328,21.59369490007876,21.748876440279243,21.920586870025193,22.093985516351587,22.230278031951144,22.32295237914311,22.372395930249365,22.37678385146696,22.37076230727447,22.380110902614945,22.379432870838365,22.374085312495914,22.374675157165004,22.3766651164045,22.378401537854636,22.37900071176192,22.378984173605794,22.383856057890156,22.37818825015775,22.37847032553546,22.37530127400019,22.38105419667131,22.38810963053074,22.390737141052917,22.409244489305472,22.420998096965068,22.425735903721062,22.450892581456838,22.504864678225033,22.594899988194193,22.72686502999519,22.866713060341517,23.015323591866256,23.172380669868893,23.300814205190594,23.429818635393712,23.557873858508074,23.650911934529198,23.739438956417054,23.8231172552593,23.869667286717952,23.909259334890645,23.97870266173548,24.085130698459977,24.234429432588623,24.391582114106647,24.558007014586035,24.734203513255547,24.881500005139497,24.992888102677163,25.06334888358467,25.08951851723552,25.10560018365135,25.11050084337127,25.111850237427333,25.120492060840924,25.139819920833634,25.150117682971878,25.163527631197386,25.207304297003347,25.250536441894692,25.295751940630606,25.342873483333832,25.362391564597534,25.383559037222774,25.43298139160574,25.482152650257525,25.534525291370706,25.587205064556702,25.642602076147973,25.735193168906005,25.834071853782383,25.94061145591538,26.051172835373304,26.13072743066882,26.209748119654172,26.323294555027225,26.440744145467693,26.527027393644925,26.575995268652296,26.614332183663855,26.637817401200373,26.654720526843228,26.669613509120023,26.69039739505362,26.708973855218478,26.73005481723041,26.785180641984592,26.843948012100324,26.881313033084687,26.920968837080213,26.944389492387966,26.959854169813802,27.00364502590576,27.046098485825702,27.089279302155973,27.129436994268133,27.171418718567715,27.212207695316412,27.25568484099438,27.336215265579934,27.422020931756173,27.477880172181536,27.528330556079382,27.56515739354339,27.594671522501557,27.65465782215245,27.714776833262437,27.770461767404754,27.813208489283987,27.849390635482614,27.91512552626455,27.98093869920827,28.040193276035584,28.121690125209195,28.235147921383533,28.350956129112053,28.43373365499939,28.514490592664117,28.628704831534566,28.74656515652723,28.83250854363174,28.889319209477954,28.94492220058413,28.987267612006153,29.022817647690925,29.063698353059582
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.935645495267056,3.7362874231130077,3.509462781590133,3.344398883429752,3.174138735296143,3.0615219112742724,2.9327660734849004,2.836610729673409,2.712279352432653,2.6146233847537883,2.504340222418359,2.4334037008975464,2.3313638362873785,2.2215171299757355,2.0546066191926773,1.9077724362814534,1.8258285430471253,1.7472406349214455,1.6905706908389269,1.646075618470337,1.5999303480290787,1.5247716145319377,1.4622801883963181,1.4132171739259396,1.3741481178763622,1.3557982799481942,1.356020002074077,1.3594829442469063,1.3541311893142913,1.3561538744574158,1.3591046032236445,1.3590146542202977,1.3580683881450237,1.3573396726432594,1.357319471247447,1.357584898120853,1.3548004600391559,1.3585764825419366,1.3572727514711977,1.360003063166402,1.3564083506259128,1.3543593082838217,1.352961875573254,1.3430911465022763,1.3383882011835022,1.3360215042039882,1.3240775331278163,1.3033792527439667,1.2724980241245296,1.2295300067486772,1.1781267292349233,1.118924003049693,1.063306414022126,1.0178309100982403,0.9718472254741937,0.9289679923706018,0.8981031428679944,0.8676939753133606,0.8405682374925868,0.8269543285993044,0.8135362957604906,0.7978106488267757,0.7757801954212391,0.7396915733767634,0.6894865129190333,0.6298885361814145,0.5774883807581712,0.532819030365686,0.49862387456760426,0.47823785902667426,0.4718883628363383,0.4670654142075888,0.4663197841171975,0.4658897276182862,0.46337389379613525,0.4579269157778929,0.4555445492415293,0.4518627101915016,0.4391369140659727,0.42773760286184753,0.4198386410453013,0.41059604634629454,0.4061041517187747,0.4002052698095776,0.3871663626098915,0.3750075078876732,0.36110676587575297,0.3479391980343983,0.333030494431967,0.30845330717104963,0.28300847076827385,0.2546976524777222,0.22671752200568349,0.2067088722230724,0.18651558101005417,0.15812202195191044,0.12912860682770047,0.1081770926609058,0.09728145500557202,0.08841384852709476,0.0839232100633776,0.08014619014533521,0.07756817203904612,0.07320530063190667,0.06996621534189498,0.06671516652239437,0.057998341807469905,0.04648159748784522,0.038419261733492756,0.030101521334630496,0.02616816422610524,0.022799480273680037,0.013462861582037744,0.0049039625975956245,-0.004051435099507697,-0.011898081024254882,-0.02068229862565799,-0.02872409049797285,-0.0375289738911158,-0.05340543361715617,-0.07102108517073014,-0.08234906697202808,-0.09238973211299395,-0.0987177387802893,-0.10457313655136538,-0.11641721766225059,-0.12779267769141892,-0.13852968225122128,-0.14612653414871474,-0.1531742664416603,-0.16569793685757894,-0.17819671857708913,-0.18956180323008415,-0.2063255401778953,-0.23085081446622488,-0.2540845646305216,-0.2701007919058424,-0.28745740728645314,-0.3127632489563938,-0.33582920761438956,-0.35185398750507635,-0.3623124953690413,-0.3727279467640996,-0.3804084005467808,-0.38695807464291343,-0.3943100832504383
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.9916037301907183,0.9888759740340758,0.9854983774485457,0.9856423144918105,0.9853564026745265,0.9879460473389808,0.9880849014162579,0.9883981964308355,0.9873801736349371,0.9860870021916798,0.9852771230195545,0.9854152375049187,0.9830914251935092,0.9774354960806722,0.9643138158460285,0.9547976011805779,0.9552194262991478,0.9528086478789871,0.9514412969582444,0.9515029493776787,0.9522834391227747,0.9484197909300756,0.9477771742648601,0.946780908558961,0.9450626601432224,0.9444985608294275,0.9447082065930154,0.9450685032689626,0.9446793410215636,0.944963953347784,0.9452721127986733,0.9453181252792028,0.9452748927365112,0.9452571571948944,0.9453023903936657,0.9453629702992371,0.9451639866912512,0.9454893922917617,0.9453115553887242,0.9455882060039292,0.9453206863384042,0.9453357059095363,0.9452768591195859,0.9446096129053615,0.9442893122943006,0.9442215123850142,0.9436842485377405,0.9434008561268066,0.9437082854739643,0.9446454432269785,0.943972822330445,0.9427703790678501,0.9426741265663554,0.9425383644555859,0.9426456343304107,0.9429992839003125,0.9431596759116467,0.9434346581293449,0.9437434918613724,0.9439097396748035,0.9440483341816612,0.9459520339179335,0.9489414728780085,0.9516640335220204,0.9516511460159264,0.9507036765882283,0.9515914664469505,0.9519620927688264,0.9521327483541738,0.9523863946650907,0.9525048110459593,0.9525775691058962,0.9526387304512282,0.9526583099359687,0.9526968742321584,0.952852030145125,0.9528679182237905,0.9529941213726727,0.9533928165153708,0.9537522007138294,0.9549987614956644,0.9558017169268429,0.955871776509935,0.9560495341060778,0.9565042415025046,0.956917522848984,0.9573264651410378,0.9577141229003528,0.958136753421239,0.9588171430225829,0.9594404687099436,0.9600516413601814,0.9607136385885673,0.9611602565668873,0.961623981544812,0.96240936334778,0.9630381576433229,0.9634970671505249,0.9638392595939729,0.9641402551061642,0.964344281476099,0.9644949306112444,0.9646592860852905,0.9649148154713095,0.9650562071883517,0.9655206017248882,0.966595847642533,0.9671417278915729,0.9673981665824202,0.967738886687689,0.9679256841381811,0.9680414486314434,0.968418258492745,0.968709676693152,0.9690701457514628,0.969389113075567,0.9697292500704285,0.9700209915660339,0.9703785452525534,0.9710483699030739,0.9715266142445701,0.9718335604559961,0.9721832000750822,0.9724551650891342,0.9726415795708487,0.9730380922956048,0.973414047991447,0.973762195764894,0.9740016645877333,0.974222467030703,0.9746232658689475,0.9749768982352638,0.9752806711289295,0.9755472213249127,0.9757219421170856,0.9760528923956014,0.9763537746748183,0.9764434370291486,0.9764697420347743,0.9768389748042775,0.9772006323764023,0.977420309160061,0.9776475241879218,0.977815609503884,0.977962822368906,0.978136911688903
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.12931373582049627,-0.14874242158227016,-0.16968484919486385,-0.16884675858075252,-0.17050735968959332,-0.1547986031826008,-0.1539098034344265,-0.1518848422070867,-0.1583679030379624,-0.166230033714206,-0.17096488193283912,-0.17016700530104167,-0.1831153999831662,-0.2112341141992229,-0.26476190165594415,-0.29725669173260716,-0.2958983738054788,-0.3035715410360733,-0.3078302428976299,-0.3076396224896571,-0.30521509066967956,-0.3170171922343516,-0.3189332656568097,-0.3218787212418184,-0.32688922956104893,-0.32851555304298785,-0.32791219006894007,-0.32687233613287414,-0.32799533936790065,-0.3271744593841748,-0.3262830562029421,-0.32614972331524883,-0.32627500235534007,-0.3263263807475984,-0.3261953260180494,-0.3260197147213705,-0.32659613938609305,-0.32565289659966995,-0.32616876497995784,-0.3253658627856812,-0.32614230020144364,-0.3260987628503345,-0.32626930534914017,-0.3281960987074392,-0.3291165366352122,-0.3293110012577116,-0.3308474558792315,-0.3316546768239646,-0.3307788867624273,-0.3280929541921088,-0.3300231972172473,-0.33344266726419736,-0.3337146851763629,-0.33409793703252494,-0.3337951588591685,-0.332794757415885,-0.33233992497778175,-0.3315585104327229,-0.3306784262229753,-0.3302035786405786,-0.3298071295906601,-0.32430656719610973,-0.3154521850488849,-0.3071409567293147,-0.30718088528841425,-0.31010082122049515,-0.3073657121172469,-0.30621589431509993,-0.30568485325826594,-0.304893678610807,-0.3045235375702533,-0.30429586726786395,-0.3041043394038833,-0.3040429977979165,-0.3039221377726126,-0.303435345087407,-0.30338544859610483,-0.3029887863092091,-0.3017318965851779,-0.30059397803936017,-0.2966097866587465,-0.2940120370319882,-0.2937841841756307,-0.29320519834332986,-0.2917184190066139,-0.2903598706167298,-0.28900871810477513,-0.28772149519493295,-0.28631095288760405,-0.28402409448145727,-0.2819113105245048,-0.2798228831272054,-0.2775415367650683,-0.2759908715814265,-0.27437076760818213,-0.27160305105156796,-0.26936500686420717,-0.2677188853860277,-0.2664842990972306,-0.26539323368130674,-0.264650914950896,-0.2641013608923871,-0.263500401839196,-0.2625631331393818,-0.2620429677881724,-0.2603266556555626,-0.25630541804693274,-0.25423783780331116,-0.25326031527456483,-0.25195524839239225,-0.2512366812104356,-0.2507902584462493,-0.2493312588061895,-0.2481966202047257,-0.24678543841409817,-0.24552952460053684,-0.2441826807082029,-0.2430211429510781,-0.24158948427764418,-0.2388829489699571,-0.23693044931895563,-0.23566826424324053,-0.2342217442761726,-0.2330900081330486,-0.23231090738474644,-0.2306444686996205,-0.22905259477444218,-0.22756798126962494,-0.22654085146022723,-0.2255894162690502,-0.2238514901155378,-0.22230620303433726,-0.2209697095131025,-0.21978994282096206,-0.2190129942977415,-0.2175333336437898,-0.21617887657732454,-0.21577352544439513,-0.21565445251731136,-0.2139757399878034,-0.21231797870919794,-0.21130437582182465,-0.2102506086774232,-0.20946750060701008,-0.2087791130938236,-0.20796197246538883
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,3,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,2,1,3,1,1,0,1,1,3,3,2,3,1,2,1,1,2,1,1,3,1,1,3,0,3,3,1,3,1,1,1,1,1,1,1,1,1,3,1,1,3,1,0,1,1,1,3,1,3,1,3,3,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,3,3,1,1,1,3,1,1,3,1,1,1,1,3,3,1,1,1,0,3,1,1,3,3,1,1,3,3,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.09987496501213,91.8424382906635,90.65630815841682,89.5210122835305,88.46183084980518,87.45973467846132,86.53725092731935,85.67845891012293,84.90210384263682,84.19108684406947,83.55880748337658,82.98995052178793,82.50419819813537,82.09257875218015,81.74366108465259,81.4182829811649,81.13575875559096,80.9163285008758,80.75464251087641,80.61484917103633,80.45803196385268,80.28364586494556,80.1080872840123,79.9701266821909,79.87613174602252,79.82607707084401,79.8216995415543,79.82783818089742,79.81830870421527,79.81905679731238,79.82450399853127,79.8239113748047,79.82188961888906,79.82012884153488,79.81952932758732,79.8195551110844,79.8145891350446,79.8203851343216,79.820057762288,79.82332012865082,79.81744532663112,79.81032277589586,79.80764819099241,79.78880891067887,79.77689929042037,79.77208235401879,79.74652800229569,79.69187648291529,79.60084124013038,79.46750480473287,79.32603099657231,79.17557577005785,79.0168284039587,78.88703692905587,78.75668115700336,78.62738951679711,78.5334738180341,78.4440906204922,78.35965887946199,78.31273552490526,78.2727748316017,78.20291122694438,78.09590211016314,77.9456518439455,77.78717849095621,77.61921396272301,77.4417061609268,77.29331420684991,77.18110172292323,77.11015678384517,77.08383855246397,77.06764315087207,77.06272565821695,77.06136611258644,77.05266516814807,77.03320972710307,77.02285681547322,77.00936100739153,76.96528794799154,76.92179297129206,76.8764005623196,76.82907112969454,76.80945136100448,76.78814940748657,76.7384318760078,76.68898786723486,76.63630429023306,76.58333273797007,76.52760649199004,76.43447828195815,76.33505123431911,76.22790896567413,76.11676188363028,76.03679383125943,75.95736004760337,75.84324093044052,75.72521608582855,75.63852323430928,75.58934510542609,75.55083772521182,75.52726732686797,75.51029215549343,75.49535075350312,75.4744842102316,75.45584713541331,75.43470592149549,75.37941880194343,75.32043682431673,75.28292170110701,75.2431119959178,75.21961969603574,75.20409293496665,75.16013083402883,75.1175216564032,75.07417854207122,75.03387978294109,74.99174040827431,74.9508082622266,74.90717496972064,74.8263655082277,74.74025289732697,74.68419820388934,74.63357592058725,74.59664211641012,74.56702867738777,74.50684270710022,74.44653377695059,74.39067073814246,74.34779927133934,74.31150145341267,74.24556259585488,74.17954763811825,74.12011101540443,74.03834749557102,73.92450459559412,73.80833903532985,73.72531913820879,73.6443017931688,73.52971379253053,73.41152088763276,73.32535052156015,73.26839339724903,73.21264570850983,73.17019454143492,73.13455480405361,73.0935741007708
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7040662296257807,-0.7425633256513606,-0.8138698677533114,-0.8647041251136898,-0.9408185662746718,-0.997903828656149,-1.077516248858032,-1.1412079828035786,-1.223644932513892,-1.2889830014326549,-1.3677206393071089,-1.4311430384113493,-1.5142476763474377,-1.588380554044761,-1.6510823324724555,-1.6746218965123063,-1.7174757744260631,-1.7805697452848364,-1.838314010000616,-1.8602066601599176,-1.84318279281635,-1.8256139010928791,-1.8244414190667442,-1.8620393981785952,-1.9060050638316284,-1.9499453248214849,-1.9956224707102876,-2.0061386393431206,-1.9904705233178532,-2.0007480930971155,-2.0054472012188853,-1.9994073762734246,-1.997978244084365,-1.9982392226458217,-1.999400486052437,-2.0000257834970796,-1.9950340239602014,-2.005795999276998,-1.9996726279664045,-2.0032623663628186,-1.9941251979802956,-1.992877449264725,-1.9973254150965687,-1.9811607196864571,-1.9880903797415073,-1.995183063598418,-1.9744456482768982,-1.9453484806196002,-1.908964757215088,-1.86666356460249,-1.8585261918394451,-1.8495447734855475,-1.8412526339008366,-1.8702085250971692,-1.8696442279474894,-1.8707083597937526,-1.9060843012369872,-1.9106168024580938,-1.9155682589697989,-1.953076645443275,-1.9600393066964301,-1.9301363953426858,-1.892990883218772,-1.849749733782346,-1.841526647010724,-1.8320354717667868,-1.8224921982037898,-1.8516080459231148,-1.8877875160733169,-1.9290550609219395,-1.9736817686188033,-1.9838045984081134,-1.9950825073448613,-1.9986404543694931,-1.9912990555616403,-1.9805445589549748,-1.9896470883701767,-1.9865041919183,-1.9559269406000084,-1.9565050233005223,-1.9546075910275391,-1.9526705673749376,-1.9803802313099368,-1.9786980464820942,-1.9502824685212232,-1.9505559912270627,-1.947316422998199,-1.9470284477369972,-1.9442737540199744,-1.9068717899681218,-1.9005729523609745,-1.892857731355008,-1.888852917956143,-1.9200319476291554,-1.9205662163439428,-1.885880882837128,-1.881975155388048,-1.913307148480726,-1.9508218711168155,-1.96149261978573,-1.9764296016561502,-1.9830248286254744,-1.9850585980096724,-1.9791334567284764,-1.9813629251817133,-1.978858786082185,-1.9447128804479377,-1.9410180223732993,-1.9624848767902847,-1.9601902948107863,-1.9765077001179208,-1.9844732389309314,-1.9560378990621956,-1.9573908223743501,-1.9566568856680249,-1.9597012408698617,-1.9578606253332254,-1.9590678539522912,-1.9563667074940412,-1.9191905385070385,-1.913887389099287,-1.9439453065623695,-1.94937771669791,-1.9630661958228757,-1.9703865609776443,-1.9398140297124513,-1.9396910698503689,-1.944136961191873,-1.9571285331968795,-1.9637021820733338,-1.9340611424422036,-1.933985042263373,-1.940563377286182,-1.918236480166584,-1.8861571000231123,-1.8838344397357218,-1.916980102878938,-1.9189826549600042,-1.885411999361736,-1.881807095102232,-1.9138296339273921,-1.9430428756888887,-1.9442523112607972,-1.9575488329250845,-1.9643602626186834,-1.9590192967171873
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,4.615565848085732,9.481703974956705,8.724526168914956,7.6323857210148,6.996729315558989,8.157179324675365,6.642489094592104,9.661349458316378,7.161006568002174,9.921997045188032,8.15272438190464,9.79061692256002,6.56162543761948,9.770255303795507,4.772928476317615,10.28353812376236,6.1585597591405215,6.367892246161635,6.246921719888524,1.0681480886249695,2.221550707309396,4.660051438531463,5.617052859506757,5.139560058651371,4.520472499039932,4.985007437833426,4.23620375956734,1.071500680569052,2.2100774227663122,3.3879653913580916,1.3374895123374673,0.30359709540796864,0.04662463960329878,0.10171397055439944,0.10162595545213167,0.035864949804361945,1.0273555462267931,2.9723205168533915,3.2993626165059524,2.809311561582242,3.4905866617281673,2.3515956719191955,1.1546855466898718,2.398963477142679,3.5808589187364706,1.4955988384705934,2.883616691967317,3.3691578910402007,4.085814438429303,4.615769451449346,2.538584070662929,4.233723949881424,2.634218901864693,3.442255342159633,3.254457936061307,3.323875662331521,4.0537486924782575,2.8233441373092814,3.6376336105531113,4.2197770357411315,2.622629169277473,3.388871245615654,4.168176648325451,4.811849169213427,2.8286195248525416,4.264882177986307,2.7508568649849234,3.4765773713946397,4.024052783977934,4.574926677432185,4.465849419994499,1.8520752182780007,3.349289626595083,1.5778134759327862,0.250429064604461,1.9682454330133299,3.1302240950763376,2.9148962929412714,3.3712616331610596,3.1454006588043106,3.1807032210966137,2.866807056229431,2.4149051451805215,2.4725687389047946,3.411535180017901,3.1901514481835407,3.5253932368846552,3.1872444395872015,3.5141026008132226,4.1572961499186025,2.608485376860678,3.917238425100606,2.82461796513723,3.5348588323034207,3.1309801377471818,3.9030496532045778,2.8190279763397967,3.573569170114512,4.108822417737856,1.6625234277817091,4.310538619843321,2.50012579668376,2.450534943887477,3.12222963691138,3.0632326026327514,3.0062321648561343,3.890479196482461,2.8328096854151394,1.413831010312941,1.6133946974888684,4.459956735898919,2.3695482875067997,3.333918911419727,3.252471928311235,3.0909928136827807,3.396386337597408,3.3851680380477562,3.256733434950367,3.4414884171034545,4.096680271781057,2.6738260791345603,3.397535700355442,1.9725911599798711,4.414201840887938,2.649767576369801,3.4540210967220846,3.127521250194401,1.9577688218469018,4.278711992766834,2.6161664499570825,3.4269085075314187,3.1327772775818112,1.583387781333947,2.9224437857874936,3.6791450785188577,3.021150240733834,3.7283089858138294,3.0694356427903235,3.8117159278150927,2.9027163723177853,3.662661994428198,2.336216077840416,1.9199903422200302,4.2904408718858145,2.5719236422532443,1.324989536594911
Num_Collision,0
