,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,2.1027461761239103,2.2824035304843973,2.5692483322467115,2.938998213897922,3.376591703683857,3.864975870723922,4.396398988338641,4.963189350986616,5.558655935525916,5.405852224883631,5.072015435418884,5.467327859660054,5.946614934082738,6.463110051931318,6.217042280307205,5.847186016103936,5.376005232336075,4.889955228505485,4.295058384760983,4.416242530349589,4.732003360023443,5.098357334656241,5.337024261724577,5.881225678357695,6.188145640373112,6.7712571918516,7.22850811374277,7.890149587347329,7.754335118754803,7.4967034868596905,7.792454851428097,7.468770898091673,7.075891050033763,6.641173522217456,6.7667633538118555,6.356644848445188,5.774309048382373,5.986425801432025,6.093563518385659,6.369641277825409,6.69937420147322,7.130463384507965,6.983466291525645,6.522074640642002,6.709204639606399,6.386960528041542,6.443201817208737,6.775851318479994,6.4679525432298846,6.663934617447611,6.354391226186368,5.9422092657101295,6.112927349094383,6.386748869280259,6.724515074027733,7.0083414347299335,7.394368343434366,7.791188120487936,8.260683820688035,8.685962317230338,8.8103586920188,8.539801480904485,8.676955703999566,8.405169973196491,7.895261906123957,7.447730504707895,6.913759812558056,6.2877888191377425,6.395649962347414,5.9091914709110265,5.326653878669651,5.487506055443933,5.008037220707898,5.207244464669218,5.557170119916828,5.132783318940508,5.4759339166812815,5.076317052678796,5.354143155047361,5.7839824423940085,5.4111907815845095,5.044323935734157,4.543832708279171,4.799020810807983,4.306272032410281,3.833479511338727,3.3274990726947555,2.8111150961667852,2.2937516834718283,1.6993060546679823,1.1343363150107368,0.556112360239587,0.07932529957064427,0.05901956854437144,0.04505638709073668,0.03478626803677994,0.02434367907996637,0.016386611622999328,0.016882936227056514,0.016834710772370937,0.02800874508524896,0.0106133444780317,0.00810507795674557,0.004424251412581036,0.015417636818053946,0.007591946395254886,0.0077195598279646465,0.008311053745400502,0.005347345698268385,0.00932287631642998,0.014833413500194402,0.009586204048093034,0.008626707215881692,0.009866796443689764,0.0023840766487676353,0.008580211307644102,0.016271075029747024,0.02517057741849194,0.026653738375367494,0.028603067235707245,0.03134216944974725,0.1839066148806287,0.05270020440678397,0.021323186522274818,0.0016664561061823942,0.012101463581216861,0.01047308887564106,0.01519565704508317,0.011671749480692262,0.008789904193089214,0.00666923421658417
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.28658662270615,20.50311091162763,20.7418581229154,21.011126485825073,21.32076611865734,21.67518088445591,22.07727143291027,22.530523239373476,23.03746260533377,23.57240146783464,24.08318389968904,24.57813201266996,25.120737728088788,25.717574375619016,26.315365629282304,26.883329256345142,27.41698163034709,27.902793505271312,28.3420413165974,28.75702677920699,29.206869482151014,29.68242736541042,30.189170271628658,30.735445533397968,31.325543810217734,31.958159530466126,32.63912457076964,33.379985263317955,34.15595238702118,34.896411047705826,35.63562313690988,36.36452792829019,37.066012700732855,37.729721895419296,38.38380498320534,39.020789689428085,39.613857425315224,40.17361062758063,40.76223869680733,41.382626706348596,42.03777088367977,42.72797078502673,43.43814712715027,44.10530634530291,44.73953111249621,45.35835848345374,45.98394748033484,46.64090806813683,47.30621718734251,47.94926399576932,48.58304356304355,49.19193531386288,49.79321473200702,50.41854194284179,51.06931446866632,51.74955743130163,52.46790184017885,53.229463620190806,54.02939880952514,54.87160691540218,55.74570505075285,56.607624584534086,57.467093958801144,58.31965476654194,59.131264421592974,59.897951517989014,60.61341938048052,61.274610127316926,61.9018359777437,62.518293594472816,63.07870261704654,63.61243013273428,64.13757668284302,64.64628215290853,65.1854389885416,65.71751947525074,66.23850080459452,66.76361102504744,67.28343789386064,67.8414218558059,68.39844486437592,68.91813527886694,69.39390707057102,69.8543375860066,70.30913430863924,70.716863402165,71.0743403071816,71.3805962370673,71.63528270527179,71.8348218452764,71.97618138448719,72.06034883318404,72.08430391134603,72.08467874640482,72.08577724360653,72.08695801589496,72.08816982837287,72.08955311266469,72.0911090451176,72.09285056062053,72.09486747344512,72.09557947877997,72.09608195880288,72.09632035425284,72.09607400671021,72.09654529105202,72.09717774652198,72.09786464180745,72.09792068393332,72.09858053079938,72.0989727713494,72.09957152157061,72.09987601895985,72.10055323833103,72.10061942095582,72.10115057983987,72.10122413820027,72.10315361719597,72.10550611224988,72.10808764938119,72.11093232965335,72.1025673331082,72.09142577973341,72.08821864329325,72.08760239258713,72.08775271933774,72.08667420719418,72.0860344320293,72.08590915033628,72.08580349003144,72.0856272986849
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.233380633423028,-8.196987515214797,-8.150458043081736,-8.089190016133982,-8.022912834466148,-7.944197517069495,-7.845059213841871,-7.723903036515074,-7.57862053575323,-7.463415158255198,-7.342519229102953,-7.16234148243281,-6.981752013592898,-6.808281155683318,-6.598852510370886,-6.394992944844109,-6.223805652127662,-6.060936229290616,-5.929687568391789,-5.796884839502767,-5.709816091424478,-5.583776152528973,-5.449563107322453,-5.324635886282987,-5.179673211644583,-5.042873134232839,-4.857486354816273,-4.732979680962946,-4.6024301776786585,-4.428437048267017,-4.227385513915311,-4.001408062923234,-3.814418190465564,-3.645432005939378,-3.5038172266652814,-3.3510409809137776,-3.2262356209814897,-3.049691454658124,-2.9112464845007717,-2.8637502805306725,-2.854044124932826,-2.8176350052740307,-2.808534980235912,-2.7163117617862,-2.528640269876809,-2.3148619961119934,-2.18543253288888,-2.145981696669583,-2.1046372328594103,-1.9773730634804954,-1.8315513277552704,-1.7592538834523914,-1.7390274558096208,-1.7417885162212428,-1.6588112826774517,-1.5462609045468303,-1.5164390003558579,-1.535624963055683,-1.4788702615920428,-1.3679203798086232,-1.27528070848163,-1.1725625002373754,-1.1636905377934033,-1.199919241871814,-1.1557139997395882,-1.1000551168974875,-1.0822676227817307,-1.0793529389389342,-1.1499651268664632,-1.1922190361508358,-1.2108714358936306,-1.2877219994510856,-1.3286359247864556,-1.3172095307771567,-1.318963321651335,-1.36679881464634,-1.4682251055628237,-1.5322676569770213,-1.5256170891239393,-1.5269883627116494,-1.5827711024934894,-1.6447088173916808,-1.6906919915168799,-1.7682464685688661,-1.7931717982227202,-1.8081698669255069,-1.8251261017707936,-1.8457224626198554,-1.857689747890492,-1.872987287874736,-1.8817556800350972,-1.884985594799085,-1.8863868021974286,-1.886355729425423,-1.8863355746348405,-1.8862855534104739,-1.8862241117328729,-1.8861771049070033,-1.8860323109448716,-1.8858806609292698,-1.8857244651408989,-1.8858076620116844,-1.8858003067064002,-1.8858188084435739,-1.8859234183624074,-1.8858888688965008,-1.8858682493242216,-1.885854091439821,-1.8859212099394105,-1.885887878666579,-1.885988172560765,-1.8859480485707416,-1.8860860700691604,-1.8860236204325098,-1.8862128470073014,-1.886231906514164,-1.8864316323362091,-1.886141364231183,-1.8857342674171502,-1.8852245366435538,-1.8846130607838307,-1.8865013053590638,-1.8888961003212053,-1.890005449732014,-1.890263911484364,-1.8903955136253858,-1.8909678604996585,-1.8913873375035462,-1.8916685907634394,-1.891966933435716,-1.892292736340042
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.977684256861071,0.9789653242958164,0.9793412181061625,0.9786423371484269,0.9785381740655342,0.9780698480397212,0.976439303959891,0.973848694847378,0.9703955662283271,0.9730852627275375,0.9727309438494343,0.9641567469992977,0.959774025105995,0.9601491212380782,0.9541208012457506,0.9506825849867837,0.9506060777797093,0.9503483604791996,0.9518717484392554,0.952436008053214,0.9615332051481088,0.9624940924528511,0.9642356848821767,0.9674631760105127,0.969176204968555,0.9719729366239876,0.9698386087756925,0.9775368885329127,0.9809248239761245,0.9782505163248508,0.9726902010695238,0.9666609511622151,0.9660858476881372,0.9677162137494033,0.9709544870255006,0.9719271483651948,0.9737085686781843,0.9677710269098412,0.9701725486731807,0.9828889128041499,0.9920944098229129,0.9959077981812972,0.9980338863633968,0.9957864431353018,0.9865613872499149,0.975332445950752,0.9771603046940183,0.9876873342401363,0.9922632979759438,0.9885203563598645,0.9844917223419252,0.9877750445274539,0.9935448651541734,0.9972115012756095,0.9954857091613903,0.9929247654295864,0.9962028637156058,0.9990678250142971,0.9983881030522352,0.9972249098563534,0.996500047221192,0.9953009407727141,0.9984108976510393,0.9998925798368412,0.999434730277868,0.9988769478459282,0.9991688229325584,0.9996494373162682,0.9997568501742828,0.9993435393162914,0.99931647273313,0.9975898100768575,0.9975157041257704,0.9990401097100947,0.9994981667037881,0.9987126997327936,0.9956717453064868,0.9949968183014796,0.9977927792946663,0.9988954482213285,0.9978737253696611,0.99683511105841,0.9962665895198439,0.9941988859123794,0.9957297266515142,0.9967448225097125,0.9972834035115602,0.9972584517714582,0.9975547613233626,0.9973719650012488,0.9973816857841844,0.9974774294606628,0.9974855530634503,0.997487860698305,0.9974916075149184,0.9974969627292326,0.9975027632378218,0.9975082768028862,0.9975186425672502,0.9975298064898394,0.997542701544352,0.9975421812246953,0.9975452532988477,0.9975459315075794,0.9975405801279533,0.9975442311519361,0.997548389386282,0.9975524380583217,0.9975514719392728,0.9975563132138643,0.9975544445080126,0.9975588844041354,0.9975551905294086,0.9975609141549577,0.9975546945867446,0.9975566954430292,0.9975495889996617,0.9975666542581689,0.9975889935308865,0.9976163637403935,0.9976486660256868,0.9975375081801519,0.997390895885377,0.9973302937369607,0.9973139473504814,0.9973067276026982,0.9972771813330248,0.9972551082948541,0.9972408998736884,0.9972259726134629,0.9972094406734241
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.21007973221140439,0.20402669880774663,0.20221468423024574,0.2055703673700682,0.2060656252180122,0.2082771527449823,0.21579222803966708,0.22719753419449437,0.2415211068300332,0.23044537630961337,0.23193643714989834,0.2653333134299808,0.28077361117426414,0.2794882197620256,0.29942193745643775,0.310165476162075,0.3103998790081552,0.3111880359758348,0.3064966142116336,0.3047386594504511,0.2746887245549129,0.2713026391197891,0.2650463053879448,0.253011863484011,0.2463685932150226,0.235092769924006,0.24374797010032573,0.21076439822083767,0.19438747312367968,0.20742692040852045,0.2321072440561247,0.2560597693862933,0.2582210969241154,0.2520423171741584,0.2392642558449697,0.23528199733660182,0.22779732940199623,0.25183176819827857,0.24241539926536174,0.1841993080515674,0.1254937528250957,0.09037509348089653,0.0626766437389105,0.09170256085815855,0.16339103153944326,0.2207410697530557,0.21250350333651785,0.1564408187833766,0.12415130885296126,0.15108773961565056,0.17543103670739044,0.15588605264354635,0.1134398559844616,0.07462721838340942,0.09491155280282636,0.11874514809709426,0.0870623588287505,0.043168055564292485,0.05675557843736028,0.07444782845716807,0.08359219992416789,0.09682994008544166,0.056353167183805904,0.014657038828701055,0.03361874349831136,0.047379774820095394,0.04076350426013279,0.026476451296733906,-0.022050862332264092,-0.03622830974235402,-0.03696738189560476,-0.06938710853479492,-0.07044444635646256,-0.043804785017643684,-0.031676722617192815,-0.05072418942117133,-0.09293963416290343,-0.09990661424516616,-0.06640459010810462,-0.04698812108087894,-0.06517689941132546,-0.07949692674039212,-0.08633007938429525,-0.10755731146967079,-0.09231636616819859,-0.08062108161071592,-0.07366011865588197,-0.07399716461050426,-0.06988918486496393,-0.07245111061638619,-0.07231716851687736,-0.07098434839137818,-0.0708701025094685,-0.07083761542795577,-0.07078483550382822,-0.07070932997812895,-0.07062745452662188,-0.07054954081874969,-0.07040282473587653,-0.07024446714399346,-0.07006110615452742,-0.07006851416633061,-0.07002476434046676,-0.07001510217571436,-0.07009130472452578,-0.07003932392229828,-0.06998007454150572,-0.06992233780343822,-0.0699361196506505,-0.06986703061646968,-0.06989370674324272,-0.06983030965402398,-0.0698830583749409,-0.06980130765483662,-0.06989013741542273,-0.06986157296241965,-0.06996297225394302,-0.06971922483908449,-0.06939884715204483,-0.06900428100773776,-0.06853567813312662,-0.07013501104108759,-0.07219003258736667,-0.07302249786571023,-0.07324541228091566,-0.07334365056633992,-0.0737443122719114,-0.07404221079775249,-0.07423333226466594,-0.0744335915103721,-0.07465474822003425
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,2,3,3,2,3,1,1,2,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,1,1,3,1,3,2,1,3,1,2,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.94285615613916,81.7249439975814,81.48439960407522,81.21274823085228,80.9005812408683,80.54319899976507,80.13740784155122,79.67972128675095,79.16761587947073,78.62880992428221,78.11406439413169,77.61332028106669,77.06527440156461,76.46357104325467,75.8602894717069,75.28745318123923,74.75009375904929,74.26106765628995,73.81946753037109,73.40230836867097,72.95117757996732,72.4738970184236,71.9655373541835,71.41796654508175,70.82661487744441,70.19307262073688,69.51125471781987,68.77009150947619,67.9940449651008,67.25387199379209,66.51556366979818,65.78842890238593,65.08903859778431,64.42773144125006,63.776059142300966,63.1420737264723,62.55179611349435,61.99642142365189,61.41169484096005,60.79290929358361,60.13832855989945,59.44952802907307,58.73996506990415,58.07608802571299,57.44875486436342,56.83863498038337,56.21903872050111,55.564451439973915,54.901696379564235,54.26539835791166,53.63978168518945,53.035584734629474,52.436303982519625,51.81178282103208,51.16677668732821,50.49443307314369,49.77929905934866,49.01803424633347,48.22338707874575,47.390504206904595,46.5250926472645,45.67310483088304,44.81682723777958,43.9640255195357,43.158461974412305,42.39889415369597,41.68745506685554,41.02894772928051,40.39796907184544,39.780163464312416,39.22024727763872,38.6818670254668,38.155149080305385,37.64937469616968,37.1121777641726,36.577951386046024,36.0500465096525,35.521349468516114,35.00411541140858,34.448236293389655,33.88845404167614,33.365304694175606,32.8873274250454,32.42183283485468,31.966612829674837,31.559165790021744,31.201606245836103,30.894738613573285,30.640010496883477,30.43990543672466,30.298332442567844,30.214218697685066,30.190235287700776,30.189864818583704,30.18877268242679,30.187601321547294,30.18640008587476,30.18502677695411,30.183490409707584,30.18176985082045,30.179775447944696,30.179058829651584,30.178559092816382,30.178320002167045,30.178555834468188,30.178089633372306,30.17746166228199,30.176778889742117,30.1767169849475,30.1760628900537,30.175663163238646,30.17507052947617,30.17475475776907,30.174086006120408,30.174002915582122,30.173472220084168,30.17338083197892,30.17148567818666,30.169179874402165,30.166655312386002,30.163877960487657,30.172036858767655,30.182915163177874,30.186008524728084,30.18659881573099,30.186437181659315,30.18745939864893,30.188058543482644,30.188157835433323,30.188236041797186,30.18838200603499
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.7930072011834994,-1.782087841442248,-1.759455606493816,-1.728348626777077,-1.687833010016007,-1.6426177588967619,-1.5942088417861555,-1.5423134451997385,-1.487894592719769,-1.461194044811478,-1.4852544698494654,-1.4992558869350177,-1.4519541204979163,-1.3982966416900666,-1.3967184284522318,-1.427163709532337,-1.462640577810049,-1.5109738972406603,-1.5583998740811325,-1.5828408382998873,-1.5488692112963491,-1.5227194384562779,-1.4916403357598966,-1.4524291908982718,-1.4086483323626453,-1.3664577432924574,-1.318182097082996,-1.2588367916563357,-1.2239534556245957,-1.259827028691305,-1.2616916760060803,-1.2728652325877619,-1.3006096953983786,-1.3386928434657364,-1.3483277010509056,-1.3660145841713316,-1.4097223870220574,-1.4446253101575337,-1.415273417308164,-1.38121445262356,-1.3454192663158366,-1.3111994691736228,-1.2904370408310797,-1.3361229558088397,-1.3726668386504315,-1.3898801160199454,-1.3804037401177496,-1.3454127194727974,-1.3372449395903132,-1.3637019783474287,-1.3743833272777906,-1.3958030494400262,-1.4007192478901516,-1.375478838512457,-1.3549938662961267,-1.3276563858154802,-1.284865986204963,-1.2387351869848189,-1.2053528324122809,-1.1671171281588428,-1.1345884403599058,-1.1480121836185404,-1.1437224068965293,-1.1471982817561397,-1.1944364548765947,-1.2404321792836654,-1.2885609131595714,-1.341492662424976,-1.3690213425649205,-1.3821943924669782,-1.4400838133263036,-1.461619747828081,-1.4732820548385845,-1.4942256158642948,-1.4628030680029198,-1.4657736218734172,-1.4720951236064863,-1.4713029588636104,-1.4827659428924633,-1.4441208819810782,-1.4402177482864928,-1.4768506524994578,-1.522022730869793,-1.5345054098092845,-1.5447799948201535,-1.5925529603469073,-1.6424404558143593,-1.6931323677371815,-1.745271883310192,-1.799894939841181,-1.8584270058431862,-1.9158862551172255,-1.976016590015707,-1.9996295308829275,-1.9989078638430868,-1.9988286391205037,-1.9987987643274643,-1.9986266910793518,-1.9984636327534737,-1.9982794411128673,-1.9980055971242443,-1.999283381706885,-1.9995002631648013,-1.9997609093506625,-2.000235832301147,-1.9995337989041175,-1.9993720289096792,-1.9993172274601285,-1.9999380952053833,-1.9993459051062032,-1.9996002731849387,-1.9994073662375271,-1.9996842282928995,-1.9993312483513392,-1.9999169094617137,-1.9994693045020462,-1.999908611894753,-1.9981048462077382,-1.9976941962155088,-1.9974754379838338,-1.9972226481016548,-2.008158898279998,-2.0108783044102196,-2.00309336155021,-2.0005902910029043,-1.9998383659283263,-2.0010222169896146,-2.000599144833714,-2.0000992919506793,-2.0000782063638596,-2.000145964237806
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,1.9790131226164185,1.798532463141008,3.0419239206286206,3.7572556098615837,4.492547669333661,4.9663193360656415,5.348061473498485,5.677225286955038,5.957304177489405,6.830734456428294,8.969863096997258,3.9559942631374954,6.028398181706427,5.546475166524199,7.663866989152255,9.436618604440683,7.955679163482684,9.289882010749999,9.070372467198432,7.218770935538988,3.1603119597896603,8.482700278328686,7.911392198694627,8.20060230253704,6.3781528106596355,8.802787648146579,5.874599621569435,8.382093062160758,9.07532142911634,3.296975019267058,7.7231885171428445,8.453336671552348,5.861195541045712,9.4297191891187,7.225761594330888,7.978481689847462,9.156459100456976,2.1211571573229806,7.904525638624193,6.778569427744478,8.637378647351804,5.225690397733,8.023225181431172,8.604466432425442,5.814467825589323,9.92129039353526,8.51596681662664,5.681942964094507,10.09148499779722,7.769160910470747,8.875118905817192,4.43060104211939,7.229663598032022,9.222653807934439,8.255505558996578,7.861310133513054,8.029463062401055,7.051628470144,9.084240014471854,4.960377559267479,2.9656403440681003,8.657648244358656,6.483366449353026,7.805288304577083,9.133845546412669,9.229442240336454,6.538080754333263,9.557537734888525,1.813529354573727,9.890271172658677,8.13816691286309,1.8024568202183224,9.419902337650342,2.1270144158424014,3.9260367156119025,8.954000981296286,3.6171171871631387,9.439284154256306,3.311800298691591,5.714147128221417,8.820129449742499,9.030788542462465,8.317586276270687,3.595982389266583,9.532160946723797,9.088756760181774,8.115826201660969,8.594723581007466,7.584307586180792,7.375065600160891,6.213991325894657,5.838888363664567,5.715255139761352,0.29712170979541125,0.0095530076843433,0.0031713040048224833,0.01750801266688463,0.011416903612382746,0.023138646987584326,0.0073138004117048,0.021301418264196244,0.1814592326153534,0.01185142819381975,0.0606248484503649,0.08385924380755709,0.10826001640910034,0.004732965789017931,0.007883524961239494,0.03674465951701441,0.04529122235431638,0.13218411371763772,0.13356000830298126,0.11663067464551556,0.11898421729317898,0.07948030332504095,0.06517373987015414,0.04132582498690939,0.1174847458848875,0.024464564931678433,0.0245475053508347,0.030244935334427688,2.1484464616428047,1.3199028239785946,0.305581680570878,0.22510523270534877,0.0916308907914408,0.013123056661061713,0.07874163910393174,0.021359233588153167,0.006566516426038279,0.006534310796881804
Num_Collision,0
