,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.987239959141755,10.279166903453662,10.243548590701938,10.119813027182778,10.118648827034566,10.280974078718705,10.472901614364208,10.82980461481557,11.43765288845324,12.011571193187766,12.450152898817114,12.503557251902896,12.984429483462932,13.355252732739876,13.747585469975478,14.242553462993099,14.664242589760379,14.983846665849118,15.463018512970082,15.475632550177808
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.567254616415147,13.498024884863858,14.3800210837145,15.298750702128276,16.250564631196116,17.244626991658983,18.276417651589018,19.340024188815192,20.445918951844998,21.611919901504283,22.829775460572595,24.076853723964184,25.350679452914598,26.668207802434605,28.02391237795473,29.42367399820175,30.864959957914067,32.343896261982536,33.86665334676731,35.41643018484988
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3394646674821066,-0.17752592966526803,-0.7008455753715123,-1.1400303303694101,-1.4780473859158905,-1.7046275825130943,-1.8125839146833966,-1.7967300298466542,-1.6721038936424408,-1.524914614813266,-1.4053780027664309,-1.3368244247505494,-1.3520523108552673,-1.3406373526297288,-1.3030723268794153,-1.3605507193526571,-1.500324121654552,-1.5824639311419002,-1.603289946597995,-1.6311857272881485
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8467161218047472,0.8589078542591423,0.8606197531104337,0.8843384655469848,0.917537401086184,0.9520368029270281,0.979605947286581,0.9962011647329919,0.9998028688162456,0.9970713938986607,0.9961682313171087,0.998186390205476,0.9998537241323082,0.999888076476232,0.9998014498801358,0.9997735666589007,0.997681324552498,0.9985177156926887,0.999851187940161,0.9998846586977491
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.532044931444637,-0.5121301571787743,-0.5092481129627641,-0.46684631127813825,-0.3976494908936904,-0.30598353856454946,-0.20092831567691086,-0.08708179709118431,0.019855062498143426,0.07647637196534512,0.08745773215984629,0.060199089765221696,0.017103518315075658,0.01496110024900672,0.019926384960106108,-0.02127945981787875,-0.06805861179287422,-0.05442767171076731,-0.017251144154774755,-0.015187801054985538
Operations,0,0,0,0,0,0,2,0,2,2,1,1,0,3,2,0,0,2,3,3,2,1,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.639196090279206,23.674747735154185,22.767740761234162,21.836094385278805,20.8797915162039,19.885648257270365,18.854780807240804,17.79106354513928,16.684236853775577,15.518261750544013,14.301548853178414,13.055799059689738,11.781929833755608,10.46500668742696,9.110927385476783,7.710045162253867,6.2658329062993685,4.786135863593478,3.2633483116139477,1.7138535704604678
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.574990211610256,-3.340313869570128,-2.8200241079941377,-2.9220567231440233,-2.8642830967156385,-2.6769145870174618,-2.4452879444799622,-2.212477763214788,-2.1553498826247948,-2.800679719566961,-1.5888446851377385,-1.406925497204874,-1.26057298526315,-1.4858814294364104,-1.1382172406015756,-0.9346444091805672,-0.8232732393150965,-0.758148363719942,-0.5753434705750964,301.54949474115347
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.799832574641215,10.726861500407354,4.084716081435999,5.229864863537729,3.483767091824456,2.820774513965451,2.163782790662442,3.5949936303731116,7.622310627629152,11.453769508472085,6.039033684425053,5.382505788425852,4.928843508778109,8.881030783292537,7.546383113171616,6.8989822582746685,6.974636973981446,7.325373163306425,6.491732758663275,4.124165178415899
Num_Collision,0
Num_Off_Road,0
