,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,7.743353666758889,8.212471887588988,8.841643489205746,9.447400535718224,9.800042678227625,10.257968806545593,10.788804190964305,11.334911920697765,11.921028426515635,12.640741083883157,12.658834893853932,12.908070623656096,13.342319834324561,13.771006882685157,13.549450006936453,13.30038736753073
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.663040246852823,20.459802150300053,21.311317056095806,22.220606179963667,23.180441306865582,24.18152407826952,25.236603244021165,26.343136090897403,27.498049871932782,28.69961544811962,29.940328494308453,31.206340424461462,32.51594230490596,33.872875638103864,35.22826153940444,36.5394736649588
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7798003596940242,-1.7753104545281837,-1.8411955909732771,-1.944177672139272,-2.03398119426954,-2.0479241471576506,-2.0076743281403844,-2.044766054405654,-2.185177397296307,-2.438339476055771,-2.7047111405601036,-2.878022821481674,-2.945283181712047,-2.891186582280415,-2.7124096145925733,-2.4353746736421056
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9857520716282913,0.9951363442764483,0.9997775392316339,0.9991486647723278,0.9979707463725237,0.9997726981375924,0.9999386110387781,0.999884283382067,0.9971076488363645,0.9883359759520369,0.9833678874236361,0.9884184026382663,0.9960655847881402,0.9999748101881372,0.9967271640789045,0.9875184424754689
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.16820479565259766,0.09850713832056118,0.021091990136986153,-0.04125464438914132,-0.06367408723074013,-0.021320226515648466,0.01108034989696198,-0.015212489787351652,-0.07600221465205555,-0.1522891940977253,-0.18162488261241863,-0.15175329098908574,-0.08861913337795772,-0.007097815804806607,0.0808391018457313,0.1575034151084472
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,2,0,3,0,3,2,2,1,3,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.467885137801005,16.67111964157199,15.820521653626667,14.913365896099267,13.956307800065943,12.956221082446874,11.900381706187096,10.796029355121801,9.649709625469592,8.471965342805456,7.274047227220242,6.059957516278256,4.806174700596489,3.5037154420869085,2.2031941183532466,1.0230211130469606
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.9076053259300583,-3.2746830008851657,-3.085789348348417,-3.149618374170008,-2.7133929696369963,-3.0906408378329133,-2.6027093340824963,-2.170025178542785,-2.1627626626923715,-1.907252999514486,-1.8213901119224136,-1.6645549000579924,-2.120007488277823,-1.457144796417042,-1.5126422162838549,-1.183507350313819,-0.9330388409312254,-0.9489192749009754,-1.680418786894991,-0.8646451639517689,-0.753013923247368,-0.6975407414904202,-0.6994786762663376,301.1703102287741
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.730611119028451,6.633502396706577,7.084476749404218,6.628296824891182,9.963974459020582,6.195391715501001,7.692120047102664,8.393285731435617,6.781668550358726,7.250898110222774,10.92734983776124,6.774653486106566,5.521411121060362,4.463624425600249,2.3991168504303624,5.628101155298339
Num_Collision,0
Num_Off_Road,0
