,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037851452917969,4.00978709078744,4.111049331996485,4.31848418427342,4.534822791546683,4.937220643015799,5.3487610761163005,5.546823569541031,5.910390541953126,6.2374419152204785,6.526148697283941,6.938296964666761,7.3879044058793335,8.001495240372577,8.636304319238675,9.264235522900297,9.907807593401687,10.565107762904065,11.219862988704064,11.898028665272427,12.573650637090864,12.531122303052275,12.786697552550551,13.087654563804387,13.37613094260927,13.703636887844768,14.102894057161313,14.545379435779962
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054547253518937,12.383984609380777,12.719265401266288,13.06322634927381,13.467650971604101,13.91029401690235,14.378976583267237,14.904620643260834,15.465723963563164,16.053986572620893,16.685214656800994,17.358374057342292,18.064281965001406,18.806666569133785,19.616479943354022,20.493968338388886,21.439289990112695,22.45358828079825,23.536700225294013,24.689045780588646,25.912891281495288,27.168288399867563,28.434263672982148,29.724264511889388,31.038273807723694,32.38751818094117,33.77867553486966,35.207309711535274
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962619155607535,-3.730869472431087,-3.499830900908055,-3.253694367365219,-3.0754037411703763,-2.8986972487011484,-2.6840547845329343,-2.541266157832711,-2.4178424544310477,-2.255938444345851,-2.1755658920424703,-2.1306667800770147,-2.007421895491351,-1.8066630678573992,-1.6072738893617087,-1.4248286276428266,-1.258222174970353,-1.1106889896337724,-0.9858643655327938,-0.8865475423139743,-0.8253186137332021,-0.8068751954358047,-0.8338810965486689,-0.9406455963274769,-1.114982204958337,-1.2178259766139024,-1.2551879757168003,-1.3656007168791653
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174878490740768,0.8189719833169451,0.8185649177096002,0.8186987251234026,0.8484818121210175,0.8728026579471694,0.8851459591843797,0.9156633181478409,0.9386666129268922,0.948417428783026,0.9684425963666278,0.9828264959835734,0.9834624128176439,0.9772115905053592,0.9752316136899161,0.9772598624060422,0.9812875139651094,0.9859314002561529,0.9903497344812534,0.9940608639777766,0.9972385518773613,0.9992508159934775,0.9999965488863138,0.998702395226581,0.9952558966468796,0.9966962474257418,0.9988114907819264,0.9975610265253809
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.57594584521137,0.5738335041995278,0.5744140279407142,0.5742232993194505,0.5292245407195649,0.48807327347474827,0.4653134759917926,0.4019461254925664,0.34482602827564496,0.31702425897806896,0.24923670986165927,0.18453205356428193,0.18111234793602027,0.21226753727780903,0.22118611995277263,0.21204518700060954,0.19254821457540244,0.1671504531520676,0.1385907767959717,0.10882554253371016,0.07426486820525083,0.038701508192436174,0.0026272067794815344,-0.05092667050465756,-0.0972918300250111,-0.08121939649766209,-0.0487401875456559,-0.06979970170157132
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186510272672713,24.837590108971966,24.484552703732614,24.123521695970172,23.708301873839208,23.255996226463502,22.776835629309684,22.245302190144518,21.679707619412234,21.086218182353967,20.452885464539406,19.778746159649565,19.07007070755104,18.324498837412047,17.51352156717795,16.636953881519922,15.694431901029725,14.684566259048578,13.607165808593065,12.461394636992575,11.243827606868694,9.99323495970289,8.729419708276337,7.435029680472245,6.111004030695136,4.757855692247781,3.3690163256759957,1.9369256488786852
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.783420732622076,-1.8833729421641268,-2.148634062822345,-2.4664015742054497,-2.766485822619029,-3.2129013992384046,-3.6198561542353094,-4.114025985222259,-4.619314589266182,-5.112441818631847,-4.929608664287672,-5.184611855222814,-5.142642466538471,-4.835960152019605,-4.9705573643466145,-4.249517567829185,-4.044478160503498,-4.276954162918848,-3.532796058694503,-3.3096609331030264,-3.534777859890779,-3.3113424042262327,-2.620365400603156,-2.582928370129637,-2.258083634584665,-2.085086679931703,-1.9393078449101422,-1.7952512919067094,-1.6809265170930772,-1.549893980680634,-1.3877932745914192,-0.736184748573443,-0.7065416399126416,-0.9661411697641951,-0.8803332992468862,-0.6447688934807316,301.2052953536665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.251643761988035,7.141482045158449,7.7806260839756245,7.702800289472085,7.169458295921893,9.515917265193574,5.416410208722906,6.023141892957763,9.448129854671986,3.9020070361350117,6.203532247137342,9.508590568433743,9.536624651834803,6.232918332849867,7.899300932334014,6.631869761067224,6.520765161737706,6.5906253275922015,6.549142109649812,6.782438887970132,6.757936723236246,0.4254729701796895,2.5558233690540226,5.193045871930184,8.406856730426476,8.056021189024984,6.159452630382391,8.011945040208019
Num_Collision,0
