,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,6.160146250626623,6.142178786307474,6.2199505345393895,6.310384347312105,6.527875065974049,6.835866990098006,7.230309685907221,7.633326045808263,8.047990844224495,8.571298514974963,9.15574388903346,9.171211529356498,9.384144883076523,9.773419084628356,10.405902572521592,10.959773254369402,11.339469321810043,11.797558370698987,12.27105308618199,12.192770838300781,12.499771569677083,13.081658966212185,13.499351350876584
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.879447514636459,15.468402536666794,16.049937046579885,16.662333143808482,17.3040990148805,17.97382344405582,18.672404974864946,19.411715303107332,20.196910237564584,21.01998501006182,21.892132552310517,22.80152649690904,23.72821260607897,24.682125792361543,25.68358679040845,26.74635922643141,27.85867076353758,29.016447955945214,30.217826596612024,31.44200193647033,32.6766336629658,33.95262791335363,35.28194215240523
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.6121914155597437,-2.424538218960436,-2.2139228222036915,-2.09113454212952,-2.0689825286507832,-2.0838572363723724,-2.0249367576264747,-1.9541772111207951,-1.9326622163867178,-1.8288027475005129,-1.667893647545699,-1.5260059221327413,-1.4865954213129058,-1.5543378570844968,-1.6863696294945474,-1.7996663302384839,-1.8731033515465907,-1.8476408680711514,-1.7392486119631605,-1.687630817966281,-1.696063023716224,-1.643532172731037,-1.6384962460667207
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9143942447115099,0.9279130960156158,0.9328544348939741,0.953055523640381,0.978086857643609,0.9919300999947429,0.9936656140467311,0.9955302258181037,0.9976697180344891,0.9955075099005938,0.9909542899057213,0.990594018227818,0.9959131469546205,0.9999419645310421,0.9982955029542503,0.9965930786606292,0.9974820194805687,0.99985244737461,0.9990876768258128,0.999229231327115,0.9998981327249503,0.999527170196189,0.9999344350314571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.4048248574858854,0.37279657488061035,0.36025352642083064,0.3027955892323387,0.20819725959976146,0.12678594845021007,0.11237725508808603,0.09444347241898411,0.06822854034041073,0.09468261578304212,0.13419983352242915,0.13683380814427867,0.0903161321301153,0.010773466006820196,-0.05836170646340251,-0.08247566650672722,-0.07091981960613243,-0.017177994033145867,0.042706135563876264,0.03925485016431464,0.014273197720117646,0.030747943664554116,0.011451010362446605
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,2,2,0,3,0,0,2,3,1,0,2,3,3,0,0,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.273563194191677,21.67728460711834,21.089000814447743,20.47355854937078,19.831447110181898,19.16228634760725,18.462485893288374,17.721824231636482,16.93635713643599,16.111639695366097,15.23801869997316,14.328664559279032,13.402267194408852,12.44795795785342,11.446739058684392,10.385560281368884,9.275350734689697,8.117330396819176,6.913575871749562,5.688673055377208,4.454402298440823,3.177670282937196,1.8484587550220943
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.880064962487345,-3.339614547697768,-3.777994781859947,-4.199117841628698,-3.796114554029703,-3.6134218008001255,-3.4898874927535566,-3.2799402283500116,-2.8502344776228434,-2.619572919358027,-2.3922758137647127,-2.795368327496245,-2.1188409982628897,-2.0164945874703917,-1.8594759284440978,-2.4951132441812187,-2.215286192947744,-1.7742611815764748,-1.5581693685595503,-1.638269700294758,-1.3499847771103526,-1.6714860229672945,-1.1112252197346066,-1.0466099700649583,-1.703744950012989,-1.0070388540575625,-1.1721336687249497,-0.8848485203175347,-0.9224988327366912,-1.1615875784074179,-0.7696135061100073,-0.7439053651413561,301.1040981448291
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,1.6203446308927576,9.696665065577454,4.990203397410304,6.213926867592985,4.743405239424489,10.443847408105533,9.72975664466835,7.943590677718247,6.892960295171303,8.103547140938582,5.99902873435162,9.005596809249075,6.226745036342705,5.191750527549731,10.310231065338003,6.651879310035315,8.360614321246258,6.309486283823638,7.247250389309608,8.931871792313538,5.3941706760474375,5.908567678161255,8.000755792036564
Num_Collision,0
Num_Off_Road,0
