,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.828448281484707,12.361669840775924,12.26394703974371,11.913984788310554,11.3278941948956,11.150636559181986,11.150395044398211,11.285379926117175,11.530770298065901,12.00369230894068,12.459307966980322,12.565780002260604,12.764215854305972,13.075947211211247,13.510312954109732,13.897452539151985,14.323213410000806,14.818651613183928,15.140000548492482,14.899025090789456,15.058086164610833
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.797701911421115,11.80312330468784,12.82665764629686,13.865430940915283,14.864483439933364,15.876222902573746,16.922496414806893,18.01205118324544,19.14239787972086,20.317636763101774,21.541569024061634,22.791536179898994,24.05746815349364,25.349036570713395,26.6776585283405,28.048098728420378,29.459342000044398,30.91537243256445,32.4105457413442,33.91617571630532,35.412439608416555
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9039772263035708,1.1464459782772303,0.46163331023997584,-0.1610035622226903,-0.753850786895367,-1.2394305511706742,-1.6196046882732928,-1.8846284830322257,-2.0273984564134415,-2.0540949741182417,-2.0269931728089716,-1.9576029795653491,-1.8963378715650328,-1.8758406213133427,-1.7977683235932538,-1.790439391580857,-1.8098240623166737,-1.7370732937350755,-1.5998045990904723,-1.5435462885834441,-1.5612723320409032
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8448538202872524,0.8186174451054565,0.8283901448599092,0.8446185955522362,0.8550346185880741,0.8832197120672491,0.9179516175802185,0.9519382213755404,0.9787842975117925,0.9947134226555026,0.9995148444274681,0.9998030206634299,0.9994356079858026,0.9996823933185107,0.9990098599269602,0.9998483360861214,0.9999996433267883,0.9993736725013173,0.9975570362206663,0.9989831403049146,0.9999555315911635
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5349972171385895,-0.5743391668422195,-0.5601515579724639,-0.5353684974364555,-0.5185709218766,-0.46895942278180697,-0.3966923591170622,-0.3062900956354491,-0.20489338433523632,-0.10268985728384086,-0.031146039381184314,0.01984741475057048,0.03359264041496636,0.02520143823226151,0.04448932196286242,0.017415648877211736,0.0008445983046230439,0.035387324160354054,0.06985670681216127,0.04508531231489164,0.009430527039017686
Operations,0,0,0,0,0,2,2,1,2,1,0,0,0,3,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.56440812493719,25.475353749283663,24.390628968257293,23.3090301010758,22.281588726512275,21.256835400277946,20.207513095118717,19.1200674772188,17.99267905227054,16.81849457754547,15.594277907656389,14.342922457133323,13.075890218721115,11.784192266360678,10.454212287398311,9.083897724467464,7.673527239113046,6.216139066155553,4.719454262700914,3.2143200755367083,1.7179969531410149
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.5047029478971456,-1.9995472673718302,-2.2014329539326623,-2.373924131659073,-2.884471814318451,-2.7767941003556196,-2.7306823745681568,-2.557992936483441,-2.3250372325506428,-2.096447604261499,-1.8940115668332895,-1.6494429681731946,-1.977608661985669,-1.347135836339024,-1.1848473602476455,-1.164255105137876,-1.416205452816857,-0.9034025233188512,-0.8249926837009971,-0.7355296190865537,301.42873748136634
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,4.7469929015877215,7.702485613441992,7.159826104253343,5.907958058616137,8.049964274716258,4.445804749774807,2.72004013185593,2.2343268315546325,2.6146143476028096,5.783835998780672,6.394716981460248,2.1151976419190968,9.42205373987431,5.659314884475172,5.184044075245598,7.2172350057995205,9.49761543449807,7.20068387852723,7.473164767542504,7.2918607290241235,5.502697452583033
Num_Collision,0
Num_Off_Road,0
