,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.023312926598104123,0.011765121016846397,0.0096142031539115,0.14074665488256616,0.2004876043904743,0.04116373814366566,0.10356117941354619,0.1414157692868778,0.00773582333648945,0.033621107455029726,0.28428054262125213,0.07415099063200578,0.013338545975364432,0.09438546989124548,0.29897721746554723,0.04849344985343025,0.23125051369612584,0.06428217711378537,0.10138640671768703,0.1752439418523444,0.026404072742599895,0.058954527941525725,0.2906974575927009,0.07637352660327347,0.018848635468514088,0.02952076868904498,0.11197203181383313,0.20401581797833981,0.012090203904184879,0.01969383150205208,0.008611381733029748,0.11549043679997256,0.17732609211115177,0.010306139022089152,0.03651291046837993,0.009882478505277527,0.017648653224190437,0.012271323013442493,0.009261818393694936,0.0071297032106469455,0.005638555891156151,0.004612490907374457,0.03856626210676738,0.033549971267751194,0.03965422148945628,0.34392290846796314,0.2019379319131595,0.07790883487981036,0.03249240610374497,0.017844729225791788,0.01679258549366159,0.022356754770932654,0.043655822775180035,0.35466942031551957,0.23453343158864687,0.13746486475520925,0.05279820873625822,0.024976284756333716,0.01950613265814709,0.032140041007018234,0.016630250563671553,0.022863087034507856,0.031102414844109624,0.030651982176906054,0.02403963476416086,0.06267905392343052,0.2674116417150129,0.07780439073954044,0.020892165034044504,0.014432577255922754,0.010947056185605698,0.008649021785736965,0.006947487946531706,0.005803178142522053,0.005125335568443543,0.004798118888179581,0.0044730450583619855,0.02514531822863059,0.17248916629821937,0.11193879570759326,0.026691876975547067,0.04608097613578824,0.17488452067632837,0.009242884419909732,0.0020218381755500304,0.0019949458371698015,0.0019822689498283216,0.0019433714270516856,0.0019167389236687366,0.0019023089309942295,0.0018943746678141838,0.0018898535244876557,0.0018871910070646005,0.0018855362267574686,0.06545327846254964,0.2691162385553809,0.07702836460809402,0.016501817902156865,0.010292916350461711,0.008394642936129458,0.006564975095205237,0.005460511370616757,0.004877448936737165,0.00456346838359436,0.0043926779300402985,0.004299759500125955,0.004249222487821564,0.004221756483045852,0.004206914094345664,0.004199045934928968,0.00419508308726054,0.004193344361065761,0.004192897902115276,0.004193219736511597,0.004194010155384937,0.014858324987669197,0.027613347049575136,0.024565334339774307,0.02603241794737828,0.070620478073635,0.25996392568501187,0.07948676104977088,0.026967051125707516,0.028745919924042764,0.017229107663747505,0.014269097121486697
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.959614741163694,20.958926790992052,20.958629930079407,20.966190342874196,20.962026987144675,20.951756199301258,20.955092511796472,20.952230120337177,20.947992392283606,20.95019577513569,20.93824699419817,20.923529796796913,20.92199500854775,20.92653709538086,20.944797006470893,20.956897070280526,20.965825817216007,20.97129228407715,20.97372127959829,20.968869717105633,20.962934984798974,20.96600576283307,20.95460458992033,20.940320476972754,20.939411827948998,20.94027124505521,20.94602237813822,20.939089258318628,20.93338796002416,20.935188827035503,20.93610380901858,20.941495603235282,20.93596730538733,20.932040187647164,20.933285236170484,20.93297068914275,20.9337522113963,20.93422383828401,20.934554082037565,20.93486264703947,20.935163831219,20.93546069490332,20.935778039960642,20.93624686059099,20.938058814804645,20.9243118342223,20.903173631638605,20.89265485934326,20.89031007277955,20.890394721771692,20.890535982615738,20.891247597304762,20.893767890570768,20.879878418722797,20.85638523905343,20.84136109722858,20.834002962681335,20.83353003953806,20.834351692699837,20.83651832206815,20.837956122058117,20.83824193609126,20.84069858203433,20.84185629927024,20.842002778899186,20.845430836238304,20.83620269564998,20.821282830802723,20.81768588605833,20.816439314089852,20.815605901590487,20.81495378041821,20.81441581540637,20.813937466909312,20.813493704458544,20.813065479033177,20.812643680251387,20.813705355785594,20.822331926864578,20.821648283811616,20.82045358065212,20.8236301256362,20.816887863389763,20.810781245971306,20.81058393563619,20.81045960539852,20.810302743374287,20.810139610399013,20.809976676230782,20.809813933291224,20.809651224878827,20.809488556901176,20.80932594821338,20.80916340987978,20.813004855042937,20.80397887431705,20.788884714558055,20.785087345164065,20.783799330331775,20.782883182189586,20.78220803419874,20.781684526217468,20.781235059501103,20.780818608315112,20.780417097076374,20.78002244342336,20.7796309657544,20.77924097304135,20.778851679460704,20.778462712581725,20.778073890590026,20.77768512094316,20.777296353936745,20.776907561158062,20.77651872528277,20.776205090403902,20.776130789994564,20.776205731020344,20.776955301223428,20.781241009565534,20.772139050352717,20.75879620700059,20.75668161611303,20.757306910492865,20.757424295331717,20.757602281160597
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.267655567680652,-11.268396510071804,-11.26878790981222,-11.264768406175271,-11.267298830968553,-11.272230980350573,-11.270483350362502,-11.272046054856204,-11.274574047466722,-11.273167657467825,-11.279788583384814,-11.288656829362536,-11.289502635421668,-11.286299309261697,-11.278672835759318,-11.2752224482453,-11.27052796750703,-11.267802788311293,-11.266729073646337,-11.269870668360046,-11.27366277311325,-11.271705744268557,-11.27904091724753,-11.288997440038845,-11.290016669757051,-11.289290079095279,-11.28546303623493,-11.289507306285458,-11.29366815561568,-11.292568128344527,-11.291953257133397,-11.288417737471844,-11.291603930252174,-11.294687275026154,-11.294082322919321,-11.294590612223036,-11.293929533268095,-11.293637563362633,-11.293568477964618,-11.293543550877981,-11.293526676062225,-11.293511289118504,-11.293449818956846,-11.293017702569896,-11.291362902629581,-11.300829453503814,-11.316731091468702,-11.325170730688317,-11.327294536604878,-11.327518429483959,-11.327409110906066,-11.326792670970132,-11.324615748555685,-11.333752092721843,-11.350375782439057,-11.361051693226699,-11.366046298543234,-11.366021071313225,-11.3649379806469,-11.362932782174925,-11.361303346358245,-11.360819405326964,-11.358685050260236,-11.357837789390574,-11.357727373185568,-11.355231940713969,-11.36105084777714,-11.369459123191868,-11.371839691703544,-11.37265582345418,-11.373126998208248,-11.373373741382862,-11.373510205520063,-11.373589089462497,-11.373642621499133,-11.373685023877616,-11.373721851258713,-11.372973682906796,-11.36748002362451,-11.367416782303208,-11.368259402583943,-11.366482166930442,-11.370558874886827,-11.374663435566424,-11.374641583233732,-11.374521533653844,-11.37442446963046,-11.374330940600093,-11.374236657448305,-11.374141980531073,-11.374047125916093,-11.373952133721673,-11.373857023759046,-11.373761813843084,-11.370883534547376,-11.376546888030427,-11.384704067617873,-11.387127455650823,-11.38789964630423,-11.388285219389708,-11.388361827958398,-11.388309128181628,-11.388199260722546,-11.388064445930441,-11.387918478488025,-11.387767452779919,-11.387614091743446,-11.387459603288665,-11.387304516545205,-11.387149058759794,-11.386993324058205,-11.386837348681654,-11.386681144309469,-11.386524712665747,-11.386368051814001,-11.386254289949907,-11.386131280043053,-11.385992583008315,-11.385413789988753,-11.382804585277212,-11.38879574095328,-11.397644672722278,-11.399248358523053,-11.398416017493464,-11.398237684255818,-11.39799785565889
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9738637146612997,0.9739622112813028,0.9740150332098506,0.9736846251600103,0.9738796352366141,0.9742703182893426,0.974130367158354,0.9742348889024525,0.9744831163487526,0.9743496173565388,0.974881190692218,0.9756813266243237,0.9757582500621433,0.9754472330027668,0.9749523455056089,0.9748126616379453,0.97442730701823,0.9741652224900126,0.9741209645964555,0.9743962807584623,0.9747882569703158,0.9746095113504687,0.9752674489628267,0.9762368438276425,0.9763629805309265,0.9762794467774105,0.9759140893020801,0.9762397899010915,0.9766649474753496,0.9765632724847961,0.9765014978617859,0.9761693898096171,0.976413993945144,0.976746843877701,0.9767051426405449,0.9767736263767441,0.9766972105300894,0.9766646054050208,0.976660381674934,0.9766622427465539,0.9766653437939576,0.9766687531570377,0.9766676373696638,0.9766214926676116,0.9764336394335408,0.9772977542528201,0.9788328885397395,0.9796649687154046,0.9798954902879703,0.9799204158143839,0.9799089265802062,0.9798386397986196,0.9796041042414371,0.9804123907400155,0.9819211664524949,0.9828906485839781,0.9833350558819387,0.9833264359552367,0.9832117310587842,0.9830152738229372,0.9828473231412165,0.9827934498349654,0.9825873573925413,0.9825036784030514,0.982489550269713,0.9822630697288337,0.9827506617030038,0.98345463154244,0.9836725621683488,0.9837509792121157,0.9837924507275064,0.9838041599110556,0.9838067118726472,0.9838054118917698,0.983802115683532,0.9837981561292305,0.9837940305370741,0.9837269003397994,0.9832526877103498,0.9832097020937224,0.9833082486297479,0.9831632560187961,0.983493981029707,0.9838714016449007,0.9838635600744118,0.9838454386205421,0.9838293587181066,0.9838135193608565,0.9837975589077615,0.9837815280081146,0.9837654533580635,0.9837493428810659,0.9837332016007594,0.9837170335596738,0.9834581971145494,0.9839218964012576,0.9845910101216448,0.9848110217680129,0.9848769178839313,0.9849033142497328,0.9848974359916729,0.9848792504865318,0.9848557923010647,0.9848300578868557,0.9848033117941715,0.9847761051082293,0.9847486781999518,0.9847211330364555,0.984693510627017,0.984665825707335,0.9846380820788866,0.9846102792943989,0.9845824154991261,0.9845544885829579,0.9845264966042485,0.984505454749193,0.9844900258391409,0.9844788243138207,0.9844230527106881,0.984213122721133,0.9846879814838362,0.985453039114139,0.9856138480688185,0.985520666159395,0.9855013988562242,0.9854764103331524
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22713314435831358,0.22671041219148905,0.22648336601440225,0.2278996505635981,0.22706487194500044,0.22538266770180657,0.22598678673747816,0.2255357648915711,0.2244608116157996,0.22503960353050395,0.2227255352098706,0.2191938614026402,0.2188511764548315,0.22023327547681332,0.22241385746646192,0.22302527818690104,0.22470296690787173,0.22583648795308592,0.22602731324703013,0.2248374702848171,0.22313192078403674,0.22391136725320712,0.22102805929008257,0.21670630990684867,0.21613729490480268,0.21651429929682048,0.2181551977416344,0.21669303776049814,0.21476866711178477,0.2152305155729222,0.21551061383070802,0.21700995921551589,0.21590672159081137,0.2143959024210815,0.2145857971523578,0.21427385004900784,0.21462189763102488,0.21477022267776097,0.21478942913135252,0.21478096655260528,0.21476686483680502,0.2147513599646747,0.21475643439664138,0.21496618352588936,0.21581785788615868,0.21187047819928698,0.2046611255538039,0.2006403475670963,0.1995114736382302,0.19938901341389137,0.1994454702629972,0.1997904901580428,0.20093730105018276,0.19695569066022725,0.18929031373150546,0.1841900456761084,0.18180255188985772,0.1818491692353081,0.18246833124788783,0.18352376257808098,0.1844210925955736,0.18470797211135023,0.1858011977688582,0.186243179538133,0.18631769537759224,0.18750803141969263,0.1849354939493989,0.18115459612641271,0.17996747049718742,0.1795383271037232,0.1793109419181296,0.17924668739394342,0.17923268026319894,0.17923981570082306,0.17925790687332663,0.179279636313571,0.17930227405032642,0.17967021330162247,0.18224750234330575,0.18247926377748702,0.18194748741518268,0.18272934086927387,0.18094084469333718,0.1788772345081912,0.17892035981884333,0.17901997906812855,0.17910832734498705,0.17919530999109803,0.17928291353927026,0.1793708592553964,0.17945900027361045,0.17954729288148857,0.17963570933508663,0.17972422731661877,0.18113523822878894,0.1785992771042283,0.1748729332619519,0.1736296386111607,0.1732554663479568,0.1731053482128505,0.17313878992596804,0.17324220606159274,0.17337551260498762,0.17352163289507253,0.17367336318282062,0.17382756630599688,0.1739828749717846,0.17413870951456875,0.17429483678250682,0.1744511727793548,0.17460769547763894,0.1747644068676624,0.17492131685391096,0.17507843673950874,0.17523577683842018,0.1753539550996345,0.1754405569509162,0.1755034030373125,0.17581596426880508,0.17698736978529273,0.17432607126097985,0.16994795585916117,0.16901284712996226,0.16955534958455937,0.16966730048075065,0.1698123808115425
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,3,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.7847102096051,81.78548232658133,81.78582413405083,81.77783498394408,81.78227256450877,81.793062318478,81.7895398969327,81.79256958240185,81.79708083770464,81.79472415687833,81.80738328839004,81.82306183921355,81.8246873914682,81.81979232025823,81.80074657202618,81.78831903022524,81.77889000774815,81.77313525865974,81.77059469498211,81.77578911777802,81.78213723710756,81.77885316222101,81.79105474239768,81.80643467602998,81.8074595870428,81.80651883190696,81.80034828543467,81.80771838699224,81.81387984390089,81.81195945094994,81.8109769940713,81.80519823025566,81.8110703746907,81.81534070052905,81.81403177279405,81.81440533344383,81.81354977783731,81.81304637809565,81.8127102126331,81.81240089375544,81.81209987303431,81.81180332072964,81.81148087829138,81.81096336187598,81.80896506278168,81.82375367752641,81.84665755097286,81.85811944311641,81.86070387859655,81.8606469323595,81.86049348582911,81.85971253518369,81.85694746630463,81.87184017822828,81.89717358517271,81.91338120942778,81.92129091292864,81.921757280743,81.92081028486812,81.91841639716185,81.91679156936073,81.91644917071746,81.91375182124082,81.91249991137737,81.91234112444529,81.90863581376202,81.91850142748184,81.93433118580626,81.93819047391142,81.9395268963247,81.94041134314713,81.94108859522609,81.94163914794359,81.94212353491685,81.94257051394231,81.94300071972285,81.94342386959295,81.94227922163277,81.9330496796941,81.9337205979545,81.93500871766494,81.93163999884531,81.9388271362844,81.94538683961633,81.94558003735372,81.94568887309772,81.94583279075934,81.94598336230878,81.94613364512495,81.94628369048043,81.9464336801497,81.94658361313981,81.94673347314064,81.9468832513328,81.94272084330089,81.95236756477057,81.96834073382927,81.97240442783637,81.97377673602129,81.97473295187281,81.97541240573972,81.97592562876657,81.97635841203788,81.97675539307846,81.97713619001215,81.97750956595794,81.97787950614978,81.97824783587815,81.97861539944654,81.9789825941426,81.979349611873,81.97971654889993,81.9800834559803,81.9804503615275,81.98081728250389,81.98111477213993,81.98117357696678,81.98108234023016,81.98026800462907,81.97569708126152,81.98545949268552,81.99977909385873,82.00207302210075,82.00135114068605,82.00121293936387,82.00100710868197
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907351923467945,-2.6786790518502688,-2.423568065953666,-1.6540331532883568,-1.2211613452973133,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-2.0012356346445443,-2.0007721169762505,-2.000341807469482,-1.9920108498932478,-2.004437580564698,-2.0107897539692203,-1.9964775784547015,-2.0030296854691727,-2.0045112553027735,-1.9976433191736902,-2.012659131511711,-2.015678550823509,-2.0016255522546373,-1.9951049287900418,-1.9809542517679546,-1.987572458199054,-1.990570977522907,-1.9942452509115896,-1.997459436322373,-2.0051944227958955,-2.0063481193295587,-1.996715925113449,-2.012201580176665,-2.0153799336323033,-2.00102491101282,-1.9990592448641564,-1.9938294535277095,-2.0073701015575693,-2.006161456908657,-1.9980796070490356,-1.9990175431213686,-1.9942212361843588,-2.005872144435031,-2.0042703258383625,-1.9986910722650038,-2.000373560649777,-1.9991444443934796,-1.9994966002583396,-1.9996638345374578,-1.9996906811223312,-1.9996989792788753,-1.9997034476953246,-1.9996775575617391,-1.9994824835845861,-1.9980017009057178,-2.014788614744731,-2.0229038734464524,-2.0114618921435294,-2.002584435480159,-1.999943053762948,-1.9998465534696095,-1.9992190493545792,-1.9972349311209427,-2.0148927119236504,-2.0253334069444264,-2.016207624255074,-2.0079097035008573,-2.0004663678143544,-1.9990530041251304,-1.997606112293738,-1.9983751721988625,-1.9996576013567307,-1.9973026505233662,-1.9987480901365444,-1.9998412130679242,-1.996294689316727,-2.0098656137198248,-2.015829758324415,-2.0038592881051613,-2.0013364224132744,-2.0008844468224396,-2.000677252078958,-2.000550552717499,-2.0004843869732554,-2.000446979025469,-2.000430205780532,-2.0004231498701017,-1.9988553520398256,-1.99077045806132,-2.000670918260411,-2.0012881197104377,-1.9966312811803562,-2.0071871374391037,-2.0065597033319165,-2.000193197737403,-2.000108835744001,-2.0001439176616174,-2.0001505715494403,-2.000150282816165,-2.000150045355497,-2.000149989669268,-2.000149932990098,-2.0001498600008176,-2.0001497781921813,-1.9958375919680833,-2.0096467214696787,-2.0159731690586966,-2.004063694007101,-2.001372308184912,-2.000956215851531,-2.0006794538669226,-2.000513223026843,-2.0004327832713074,-2.0003969810405806,-2.0003807969336833,-2.000373375945813,-2.0003699401918027,-2.0003683297283885,-2.000367563568389,-2.0003671946960537,-2.0003670177304116,-2.000366937026925,-2.0003669070803625,-2.00036690554721,-2.00036692097639,-2.00029748963604,-2.000058804826864,-1.9999087632633632,-1.999185664398908,-1.9954290766324476,-2.0097624114240062,-2.014319601173213,-2.002293928241997,-1.999278118585309,-1.999861798677827,-1.9997941693181076
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,0.1318178884306477,0.03193592257863434,0.05156035364497273,1.3706440221605887,3.349648630485036,1.6001901846010134,1.3993185834785302,2.4358375159657513,1.4281340136482035,0.312131728648861,3.153048310478386,2.093903312031466,0.6855203229131046,0.986287031444874,2.058822610877376,3.4082635608280634,2.730294454812397,2.8880552463092175,1.5860733647737666,2.7402058306098063,1.9780133434722313,0.34705011688239984,3.490590274157449,2.158860007866076,0.8811526312897191,0.031019091042856127,0.9761610788722198,3.126607081237303,2.0825009670264367,0.12461135797721798,0.12051625487825544,1.1025774437964362,2.925541859536844,1.8698982031471283,0.020455291398896496,0.12542671213148504,0.1375570575978721,0.05087734346442522,0.009173102254579592,0.0019810841371169447,0.0004995673563029517,0.0003497712095800404,0.02020476431446712,0.08760276123609108,0.20050294102866656,3.757277759561862,1.4279144572688462,1.2544496957717808,0.7051274597906512,0.07857053734861569,0.02499533120765381,0.1527256954194168,0.2398032513266812,3.97095072781732,1.205860717749898,0.9681633338051499,0.9292374681331346,0.6256747403075639,0.05548538310172353,0.17072212764161235,0.19646293803621984,0.09598651305222919,0.11813290158530687,0.2581110856139732,0.06053709067359225,0.6032817939485695,3.2657679970239126,1.922995331756689,0.6142979886474281,0.05861957891262573,0.018648161560177606,0.00925164241299905,0.007772800362709717,0.003987616454373187,0.0012170129473958687,0.0005472023359502802,0.0011922866354007345,0.2886272008566072,1.4727133283788763,2.8409566060597546,1.382347335616001,0.19605297809274155,2.208314615253484,1.6559355929666966,0.09122954408690445,0.004848391564570632,0.0020354508042231545,8.780709596231467e-05,7.670119413818011e-05,2.6548270772981064e-05,1.7176886033971828e-05,1.5757515630714448e-05,1.4661214123111812e-05,1.3773592400476611e-05,0.6648608003725557,3.3347656513412924,1.9219603577547142,0.6175186479655671,0.06407291552465319,0.019989833076730412,0.018835114172889744,0.010179942662409134,0.00449271020379928,0.002002037218601647,0.0009174959947761308,0.0004281980123467434,0.00020557870722601494,0.0001041838388764441,5.836676145576824e-05,3.864129039217e-05,3.115165010318459e-05,2.8889221413226757e-05,2.8565186143011407e-05,2.886568559109704e-05,2.9317360972611435e-05,0.030075538141451606,0.02678173338260182,0.015433676039841847,0.15547393979138716,0.5010856178039708,3.2856850300443403,1.8059528273696668,0.9049771904102185,0.07318045454236749,0.0339523660623319,0.05174313226684808
Num_Collision,0
