,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058312654151,14.717501959814854,14.922085678063102,14.951969047888667,14.823679828604282,14.97941040664666,14.880366385820796,15.080272071417715,14.777292422068943,14.778733677670273,14.88082024853081,15.228449327430456,14.686356864202187,14.774324324096275,14.406860100498145,14.491763828167441,14.15856556324375,13.465642791537045,13.604882464969357,13.570371809046526,13.662734025460816,13.849220346800688,14.242112439140678,14.603574246540818,15.053749431103366,14.940752091030385,15.158589231012025,14.842662275062791,15.018220031445667,15.027888591105212,15.138438848931388,14.590036949918996,14.664287415114854,14.797312785432677,14.953461065722676,15.043687617144299,15.115075255645253,14.79980918403627,14.876611642225168,14.894555732504832,14.959267285260543,14.948533048785853,14.943397346374468,14.955723696787848,14.949861227786066,14.830965832716442,14.896572447082413,14.383650036669748,14.473408154718651,14.065338229073314,13.617091876001357,13.814064262056334,13.358279218970548,13.456707403496042,13.120034780863696,13.247248177836966,13.461964379948155
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.704406480000113,22.180044710483227,23.65817568556661,25.135047332654555,26.58595568524637,28.013866482586415,29.460182247620786,30.923833671657476,32.362220115723865,33.78278967645772,35.22771259744832,36.704707777296264,38.15100680484494,39.560058477170664,40.962441549242776,42.3382198741452,43.71241117608081,45.003331967781634,46.24284101229525,47.514340350494265,48.819367666314456,50.16829888370059,51.559617861119236,52.98636370353043,54.43981797942892,55.92280412652266,57.418065006312716,58.91008114742365,60.397156275493955,61.89610475615792,63.40229228999204,64.89133525073673,66.35194001771396,67.8252697324833,69.30961181697334,70.810319376054,72.31719447594726,73.81378012952561,75.29539868598343,76.78477010714671,78.27364209778943,79.7702784615306,81.26312743415205,82.75777988008417,84.24987318453785,85.73993746097712,87.22352814599468,88.69102622986604,90.13154137782517,91.55870666026705,92.94286780992661,94.31329199793048,95.67483083034045,97.01141129970364,98.33864151158873,99.65695473727061,100.99185523797964
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700131988339832,-10.53372464455853,-10.39367629383121,-10.165640482838407,-9.832811436750209,-9.410673901925945,-9.039422659593678,-8.722487654115469,-8.326196332283057,-7.9114266505473685,-7.586254489654819,-7.281607786751622,-6.894431312655461,-6.461425516439523,-6.044011288896253,-5.596563031890434,-5.174995270194523,-4.685547502694321,-4.144508452399842,-3.6637027751448095,-3.279981451159915,-3.009088123947374,-2.8304313121552602,-2.5996312254537255,-2.2957099796833966,-2.05922161565566,-1.897010986028534,-1.7334544405946866,-1.6237716201921388,-1.5069684483961003,-1.464593720575374,-1.4524220099137317,-1.4945881639933203,-1.4517590978278705,-1.3451937067636648,-1.3177219111594294,-1.3569847422040249,-1.317082679130887,-1.244805382128307,-1.2664329063768178,-1.3635041122442526,-1.3894766721273077,-1.351425841889068,-1.394296619069633,-1.4856204439367335,-1.487785072300432,-1.4173098158187687,-1.4197164246166025,-1.471257473756777,-1.4399494089078924,-1.4055897477400943,-1.4413099957570163,-1.495009217207541,-1.4548330353180168,-1.3892594158882738,-1.387956713460773,-1.4409086469438577
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789367018726892,0.9900002974166363,0.9934975651039831,0.9898266255093341,0.9801174138661238,0.9673265333902018,0.9690449309359375,0.9741444892783435,0.9668870464584581,0.9633056724490539,0.9723804985236794,0.9764047281125572,0.9690753811646992,0.9614315061614871,0.958682895821219,0.9546209289552307,0.9546618092988813,0.9417837523849328,0.9271721485198929,0.9335071486125922,0.9514540163303798,0.9720789804733361,0.9858051841760175,0.9861945144285128,0.9827300825476013,0.9882382516780397,0.992092638917012,0.9937758317384948,0.9960116464288348,0.9969241392363134,0.9989192656836945,0.999833013669844,0.9999543863570539,0.9998271385735196,0.9987008385461489,0.9996534818009942,0.9999813824604299,0.9998270022349678,0.9993871428110359,0.9999999403713613,0.9991602832466562,0.9997531232441781,0.999976068965131,0.999808410987512,0.999038192881244,0.9999142274178042,0.999696212571671,0.9999895670008055,0.9998248169908909,0.9999554120023272,0.9998536392896544,0.9999197736713561,0.9996609498454098,0.999939150553941,0.9994803830214581,0.9999462817781068,0.9998423605981968
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416398734013216,0.14106527253357434,0.11385336241173014,0.14227878068357364,0.19841838381657437,0.2535337803908876,0.24688443010316427,0.2259259038017447,0.2552047009575634,0.2684067462406194,0.23340129839150617,0.21594862101769322,0.24676487922816942,0.27504446724130704,0.2844768975854486,0.29782357529358294,0.2976925089184917,0.33621921977149893,0.37463556559542704,0.3585587866573454,0.30779092710602973,0.234653906257534,0.16789323646796545,0.16559100129871127,0.18504481850617915,0.1529220648576637,0.1255077519784299,0.11139836736892901,0.0892233163367165,0.07837257561121536,0.046479034477370736,0.01827415595527199,-0.009551188684548524,0.018592820439298417,0.0509571887687996,0.0263233038038409,-0.006102026919596368,0.018600150586424294,0.035004839436771025,-0.0003453364646340554,-0.04097228798177898,-0.022219193583727485,0.0069182004194351596,-0.019573995980029426,-0.043848479615356845,-0.013097244269526851,0.02464716149694553,0.004567919607593052,-0.01871724683631674,0.009443198994843029,0.017108477408398024,-0.012666736794616537,-0.026038151896268538,0.011031554263240121,0.032232963799180905,0.010365016070361766,-0.017755392235188464
Operations,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,3,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192219923943,80.48693164829992,79.00245216059302,77.5092636004409,76.03026292993694,74.56488990982383,73.0874490604907,71.59893032331748,70.12808387434836,68.67413860631746,67.20522532980041,65.7067376039749,64.23220157844216,62.792173258266736,61.36158373661016,59.957010749814174,58.557724856316675,57.23955423603019,55.973215150912694,54.68146474173105,53.362847164337474,52.00579984710309,50.60987012416123,49.17763976668698,47.718104504490626,46.23152807010154,44.734409673414,43.241006334166414,41.75330617537826,40.253970309865956,38.74772040638247,37.25866754939048,35.79811930833682,34.3247333710074,32.8404805358035,31.339860455948642,29.832878314792726,28.33642191766842,26.855204859885934,25.365724130209042,23.87643260652626,22.379744408284655,20.88699845988017,19.392239101787368,17.900219945162668,16.410172759217843,14.926467614598112,13.458968485871159,12.018537742423131,10.591296052905182,9.207147789441068,7.836716583661922,6.4755318755320435,5.1386637890775475,3.8115273923585566,2.4933264614834463,1.158236053257339
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056767915687885,-0.5150094490604715,-0.5155205122931079,-0.5068114398478798,-0.5209993294960356,-0.5346269798868946,-0.522559150666865,-0.5114812628267771,-0.5291535510308876,-0.5792962978177085,-0.5310867234829431,-0.5015122741745017,-0.5254639744672431,-0.5599716798245851,-0.5694104783434284,-0.5954270132040165,-0.600714106502501,-0.6818293797135127,-0.7336609148825062,-0.7082495908183617,-0.6813824226064114,-0.6429526827656247,-0.6040702770581419,-0.5677696425257537,-0.5404647378036387,-0.5134235656109141,-0.5028816033124599,-0.5065966607524146,-0.5122998412118562,-0.5006641344876854,-0.49375009651651425,-0.5109471430080106,-0.5394517589463419,-0.5266140626705749,-0.5157471647961032,-0.49937992014514165,-0.4930178588440839,-0.5035436028756948,-0.5187829422175128,-0.5105192703231083,-0.5107084763172196,-0.5033118017583895,-0.5072540515955204,-0.5052406419071964,-0.5079808433753001,-0.5099528140551719,-0.5162948553802718,-0.5325008712730472,-0.5595692565519723,-0.5727583104820511,-0.6158517365358858,-0.6295687942208534,-0.6388152918701229,-0.6631319135455032,-0.6728636032810096,-0.6817990691248892,301.3350904082261
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811319242537917,3.5716663816512697,10.657217618360573,5.896961359161823,3.0597936426653707,5.930136515292975,8.116088571227898,5.631674042789868,6.820297375354765,9.016634144297875,5.1990611300639715,9.659597497194994,7.477742825296568,6.907334324545082,6.041833967706467,6.617761636384059,6.459647781339203,7.995094198280447,5.947060260983187,6.739712364103917,4.076954298028578,2.7112443684105463,7.658437219999833,9.121020052292861,4.608585352477386,8.301370565494777,6.399103253690203,6.420073584966257,6.616054856548701,5.929825653345439,4.2552681532849945,7.930610397453478,6.996111614768106,6.2232903695925,6.523109253489704,6.6279822004161915,5.949380145185225,7.381758001281429,8.31695345066523,5.269948316822623,5.894549604187777,7.101657216784184,5.669773077349073,6.465856112204967,7.5505290171620505,5.868229302968452,5.690646241717093,8.471229677948173,6.544038808219078,5.678871660662497,7.146866738838314,6.47559211256025,10.17117623695369,5.710341485639742,7.804241823843568,6.967171990039506,6.904777043251492
Num_Collision,0
