,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.250126686304133,6.11795366364097,6.025341111523906,6.227709525447936,6.408260288641809,6.720298351885792,7.131081736702502,7.634605733604131,8.171782087424301,8.741351277962643,9.333966081535685,9.922154062379867,10.494004569967863,11.074794718155461,11.651392871070646,12.114212583114838,12.6587601285824,13.037301763603551,13.47875672437757,14.07736397791725,14.663991119087921,15.204972440580995,15.349672989369807
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332899454980518,14.90915128545303,15.503679344024933,16.109897353620454,16.73526199016169,17.389446460867198,18.0731769180111,18.807309829184202,19.59488719466215,20.439353067871593,21.343287503759353,22.307354889325822,23.329393298795004,24.408288669468085,25.54283269440248,26.730617986071856,27.967644951780073,29.250513648001323,30.57476551872512,31.952857769259612,33.389721235013575,34.88500381352584,36.412927836933925
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7289247757032005,-2.506524008955876,-2.385759295574942,-2.301885175055145,-2.215739310270907,-2.1534271335819692,-2.0390465183840347,-1.949306379074982,-1.8717992114110864,-1.8081640240113461,-1.762557526124094,-1.739544151080198,-1.7441246472583078,-1.781505052971613,-1.8441245872110597,-1.872108413640745,-1.8019739183090648,-1.6795537429495555,-1.631975366069373,-1.6583566729985848,-1.646111389719778,-1.556110138607634,-1.5328159093179725
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702232276828749,0.8952205129532568,0.9319148905270501,0.9571136977390673,0.9719193981342327,0.9823195820170771,0.9839807094348331,0.9878339267427129,0.9913450683256274,0.9943291608774629,0.9967786689883488,0.9986193488270328,0.9997291438614331,0.9999704203846034,0.9994407835353514,0.9996838472104118,0.999695022195158,0.9979650334637611,0.9992626295310393,0.9999041388413269,0.9999914781427706,0.9992225471045989,0.9998040093139943
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.4926576235086588,0.4456234208249246,0.36267704202769185,0.2897125637597537,0.23531401048469436,0.18721174852501857,0.17827496588170358,0.15551248559544184,0.13128196946442086,0.10634622620817608,0.08020152772744342,0.05252995477128166,0.023273137177569105,-0.007691446927563781,-0.033438304476198624,-0.025143699540641235,0.024695396296123023,0.06376356313502347,0.03839527604683845,-0.013846050988804402,0.004128394583461279,0.03942462882257394,0.01979754933476419
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.82503591254401,22.239332349996413,21.640590629315923,21.031817754613947,20.40403081227227,19.748309690288767,19.061879965615404,18.326019481659735,17.53721916117966,16.69194498175272,15.787549410477235,14.82330194818596,13.801359253178342,12.723006062312406,11.589738693430018,10.402941375418116,9.164580922951044,7.8798879414209075,6.555312466124736,5.1774711180844815,3.740562992394358,2.2454251707007593,0.7202125999210404
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7918024069621348,-3.61270309242291,-3.332775416671353,-3.6178317179227903,-2.89701794764545,-3.244523974825096,-2.4974604209302056,-2.3030687149974094,-2.1260475016829705,-1.9683912261705863,-1.8225090502203036,-1.6756478842585674,-1.534222406988932,-1.4140699862982302,-1.316576680562247,-1.18565687879327,-0.8526293291907887,-1.1589999360697245,-0.7463531495740727,-0.670055232732047,-1.056501474573957,-0.576665492349334,301.32439808313734
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.747925447832192,6.507433493177946,5.291529839295483,9.502843552075722,5.004355382048423,9.710054847369202,4.10787445592902,5.0733417231311595,5.374996535519035,5.696936910038204,5.926441844906868,5.881961577444228,5.718540176700202,5.807914850248485,6.065242852661802,8.859814486760582,6.907771282495474,9.21280390049127,6.684382674694136,6.384147113168273,9.44256502603656,6.69473672342264,7.834180570411131
Num_Collision,0
