,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.38238834813862,10.691336150950798,10.221830014510687,9.500704692965757,8.805104106690209,8.731698754710996,8.2439367897585,7.520732814179433,6.97680792573384,6.224098778908299,6.057842820857662,6.268621892700756,6.615660050967029,7.018871762694939,7.480440690475029,7.991227167240591,8.542232902519727,9.123849985862899,9.731597948580678,10.360093586960929,10.13068900155364,9.83282288827673,10.121083496168874,9.799861496797293,9.366052805662074,8.954409540455963,9.041815419995206,9.164811123238199,8.808995647725997,8.854811309304425,9.034574824135893,8.767841580786069,8.993185977609643,9.27183271339505,9.74820315451553,9.974499088918211,10.45640942443607,10.892855121579561,11.423920308663513,11.911566256972138,12.429680240984109,12.811067743773757,13.295779994092335,13.896501639057895,14.04246418557535,14.371639274111294,14.835745879464762,14.839158205227958,15.012711313112925,14.647626718285613,14.63258453565479,14.818569011283653,14.915505890206232,14.965510698809112,14.516904114514595,14.58253484023964,14.723029874373902,14.835611565147607,14.830519650547277,14.82521827978892,14.729504604618283,14.738432481051458,14.759292967355726,14.794710827209615,14.767110750550298,14.770038668861202,14.747893750113777,14.774739169592802,14.766610672094588,14.781122879796783,14.757779318181527,14.77516375643726,14.759536652138895,14.779255786962722,14.765246356765742,14.780568381619252,14.758179215644637,14.777092726915653
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.487031732211586,12.564969138261437,13.58507589531,14.561979526850122,15.457164086010028,16.31283622601791,17.131844842547416,17.903741493680535,18.606589821542066,19.256842223797587,19.839321406455237,20.399080015123225,20.996574680370678,21.639385829110076,22.33003703905884,23.073042904457424,23.87266205253826,24.732664294916393,25.656181786553848,26.645760175586084,27.65062448458678,28.61946994836132,29.602134537528045,30.594014631043155,31.527062738992644,32.427232656810745,33.31425424960206,34.19741259282151,35.05497070370002,35.91737185390955,36.80850703385268,37.6979720858616,38.58316614606883,39.493838474417736,40.43242363064175,41.413165747059125,42.43105594064451,43.49587799543613,44.60930181419717,45.77579433954288,46.99179766162176,48.25210308296028,49.55599807117658,50.915066919688115,52.31556775279175,53.73627182490379,55.19455234149871,56.68001301072548,58.16913069167018,59.65260775107867,61.114247785029164,62.5854552895555,64.07348155644847,65.56535915338306,67.04211912807806,68.49390589516236,69.96009875820745,71.43620411138092,72.92115587357972,74.40114282892,75.88038727897198,77.35050522757373,78.826590712851,80.30183290278445,81.78137158635994,83.25509413564406,84.7323240734464,86.20578488641598,87.68420258140848,89.15860796791786,90.63693615330526,92.11083437668096,93.58891017278371,95.0628876903121,96.54149045537558,98.01603733996568,99.49433731652643,100.96811252892513
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.64106713680035,3.4146703764017032,3.1894206762817037,3.0429197727069437,2.878957475842029,2.6868917560914225,2.4734895565502715,2.3132882103886914,2.151004186380086,2.0387443880500578,1.8503715198059059,1.5964195428532089,1.3529034770865598,1.1236163956184582,0.900400684760339,0.6814199973991749,0.46735163851863487,0.2607186365542002,0.06497005367437163,-0.11536993921231938,-0.3237993044851306,-0.5594667031230438,-0.7042338492932451,-0.8356489127918092,-1.0396755784824272,-1.2138975299539672,-1.3484152787036943,-1.5720959927169746,-1.836144736790734,-2.014830875284245,-2.0952224355931315,-2.117234280592507,-2.1417477599375037,-2.060315302408742,-1.907579231022333,-1.8094335580581888,-1.7436572762232714,-1.654825668475548,-1.6587290304790068,-1.6787228213799026,-1.61058353902878,-1.5071103593582267,-1.483497386307164,-1.5510160349111008,-1.57380148882468,-1.5259597135929954,-1.5500750167424209,-1.584018213017306,-1.5135757215210943,-1.4199894905310795,-1.4200618522173183,-1.4886278854594115,-1.482313012559896,-1.4108016685913565,-1.4175650847990642,-1.486662067968678,-1.4778755314717058,-1.4026962515513877,-1.4052707064337389,-1.473489932740693,-1.4626864355996847,-1.3864666608047962,-1.388808909730959,-1.4571422672059733,-1.4470168967282002,-1.3713348243117003,-1.3744540741354647,-1.443459282465769,-1.43399082148201,-1.3588137500809432,-1.3623225506734356,-1.4315911796697778,-1.4222893410843147,-1.3472129017929013,-1.3507905304724857,-1.420185202275591,-1.4109226327570359,-1.3358491373498322
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9883073124471766,0.9830167519002806,0.9802571664720655,0.9836658565352071,0.9819419373894783,0.9787423627403317,0.9745611018559872,0.9742345937065254,0.9738167034093925,0.9762955682648292,0.9679824610776863,0.9516621520666865,0.9435253554063168,0.943183459791772,0.9467883176404268,0.952351609745524,0.9587834828719272,0.9655170097004993,0.9721860232706631,0.9785694882174121,0.9783287438370682,0.975635053891014,0.9835170245580308,0.9872913510360443,0.9823826024006991,0.9825568448759003,0.9852256616666017,0.9781251611683561,0.9692937010738788,0.9745265352020543,0.9869536374014835,0.9948918327492305,0.9978669710542621,0.9999628369787436,0.9967911696005207,0.9962649803374118,0.997931112419728,0.9978497214874912,0.9996584487155279,0.9999880892560407,0.9993280523170772,0.9981947626642729,0.9997600949074289,0.9995549668687032,0.9998638520737717,0.9999077647617809,0.9999615203268053,0.9998971046116012,0.9995805994120294,0.9988619234127616,0.9999034665302965,0.9997290762922136,0.9999978256858952,0.9995917213334806,0.9999917593816665,0.9996304431759739,0.9999966668098271,0.9995452514455556,0.999980837101945,0.9996676604087169,0.999999382055218,0.9995142030427675,0.9999773451160926,0.9996704384387846,0.9999990583598736,0.9995255768313948,0.9999804588169392,0.9996581679075269,0.9999983160787825,0.9995373535921487,0.9999822904321125,0.9996520188909346,0.9999980434384589,0.9995406624914853,0.9999827448963409,0.9996499977075753,0.9999979652652443,0.9995410387393111
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15247510014241264,-0.18351584531974952,-0.19772680035887194,-0.18000411852748616,-0.18918253512361524,-0.20509360637882668,-0.224121972928234,-0.22553704002997224,-0.22733461716347367,-0.21644159347605557,-0.2510178381031629,-0.30714678628272013,-0.3313003225253238,-0.33227242012424496,-0.321856927189101,-0.3050023137864843,-0.2841377007226902,-0.2603399776811199,-0.23421002574009048,-0.20591686849287538,-0.20705764651947567,-0.21939973021651196,-0.18081554801652946,-0.15892069773765283,-0.18688077081505738,-0.18596248704380142,-0.17126119114851093,-0.20801723267406796,-0.24590591912050855,-0.22427222785507603,-0.1610047130365481,-0.10094672421072912,-0.06528022732031691,0.008621175176428861,0.08004601305765296,0.08634864766339086,0.06429226131288533,0.06554336981980957,0.02613399915176007,0.004880711633862065,0.03665301968674665,0.06006010147856797,0.021903256166352428,-0.029830658861407375,-0.016500827742833533,0.01358167769824959,-0.00877256323454522,-0.014345040583301225,0.02895902759223959,0.0476954710235503,0.013894517648923552,-0.023276039523882797,-0.0020853353403788174,0.02857255049114794,0.004059700575069058,-0.027184132794812244,-0.002581931299535103,0.030154441010254086,0.006190753499643042,-0.025779230651092114,-0.0011117055284951588,0.031166615404648386,0.006731214940198127,-0.025671277950431035,-0.0013723262608406137,0.030799695775569853,0.006251558546777348,-0.026144738204210233,-0.001835167458139785,0.030415107660566213,0.005951371450859825,-0.02637880071721429,-0.0019781605733837607,0.030306171419078768,0.005874513561113398,-0.026455284599577272,-0.002017291593009215,0.030293759686428213
Operations,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,2,3,3,3,3,3,3,3,3,1,1,3,1,1,1,0,3,1,0,2,1,2,2,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.80443929084392,89.71570174471812,88.68509045403387,87.70193847446477,86.79964261765726,85.93562785885172,85.10752243329374,84.32918865022907,83.61993848903813,82.96552219541032,82.37584779958311,81.80675952932556,81.20097780141937,80.55096317372826,79.85384672180837,79.105022910781,78.30022210131436,77.4356980199528,76.50833765213548,75.51560478296813,74.50751948649834,73.53562726636156,72.55144750857279,71.55841262051892,70.62398636577012,69.72308280626882,68.8357826186037,67.95273811378327,67.096277143212,66.23524025489934,65.34491485454043,64.45572946952242,63.57085837790045,62.6593671660857,61.71944974684447,60.738038859349665,59.71978304493316,58.65456228708107,57.54116278263038,56.37476614895024,55.15850502849679,53.89795150343656,52.59402684903802,51.235079304126316,49.8346452082826,48.413825010890704,46.955605318656886,45.47025542482979,43.9809501308306,42.49738597296921,41.03574594312326,39.56458784579749,38.07655363683983,36.58463725990964,35.10787516887064,33.65614237560277,32.18993661383593,30.713797932315117,29.228844687799963,27.748891396411747,26.269631876703517,24.799519355776656,23.323432012163906,21.84818283554939,20.36863273860145,18.894977811364743,17.41774505950319,15.944218164813819,14.465793033263367,12.99155827730624,11.513232402159394,10.039160588993402,8.561083886035215,7.087541823837607,5.609005032135768,4.133959854159375,2.6556979246883694,1.1853022082699012
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8569021797697758,-0.9112624538742011,-0.9693887093157514,-1.0168480204308992,-1.0977041431925016,-1.1359852411944473,-1.171894574442021,-1.2216662169353327,-1.290749838809063,-1.3455837063721816,-1.4103256041727974,-1.4309117297424478,-1.3942182720938092,-1.3499853723088933,-1.3028835480801035,-1.2511761889726358,-1.1951991905333443,-1.1354759186384626,-1.0726396321826854,-1.0072671308326306,-0.9919147035302132,-1.0281077798632197,-1.015820242211234,-1.0069651119461298,-1.0655737452512,-1.0990964404986983,-1.112699812334867,-1.1169554951795817,-1.1435390294287373,-1.1389631116873318,-1.109674599641096,-1.1108146149819902,-1.1151289083780256,-1.0885087881852513,-1.0600825807587597,-1.0185891125052038,-0.9817441855835014,-0.9347792421479042,-0.8866004955493096,-0.8336033663198634,-0.7837388795465472,-0.7394464749397684,-0.6960753456014714,-0.6410524550882784,-0.5995659041563002,-0.5791798026080954,-0.5417803077661816,-0.5146501061729012,-0.5106947060008125,-0.5164358421386126,-0.5383599701540547,-0.5288419026742233,-0.5119657910423427,-0.5080836230698083,-0.5232379089610006,-0.5482672067321275,-0.5337942382331633,-0.5238613184791845,-0.5150467554848461,-0.5200467086117833,-0.5207404802917708,-0.5298874790731389,-0.5239126563872496,-0.5247508233854852,-0.5204499030520573,-0.5263450727632986,-0.5227672481384467,-0.5264731053106253,-0.521574868449548,-0.5257652440428746,-0.5216741248531527,-0.5259281868340082,-0.5219232970418126,-0.5264579378023919,-0.5214632082981607,-0.5249548220236075,-0.5217380705289942,301.47039571641847
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.38706337524604,9.169267119153316,10.60103237062468,7.214427506344405,6.979999988899039,7.723678386945335,8.952572900061787,7.867004231540783,7.978819142432157,8.658163061474742,8.313758893353244,2.6342607119535897,6.300125393035766,4.801613394490347,4.776420821151519,5.141730817535475,5.518442009289245,5.817840781785813,6.0779280386386105,6.285100559375156,8.539635659255667,6.920131829428129,6.573003119072651,9.989140159825418,5.555670334720942,9.55431318635079,6.03241726446667,6.532926005169297,8.042973222952318,7.5384706372112325,5.205736827533993,8.08638871072521,4.935865007221471,4.97503338629813,8.766484356689334,8.762695601127545,6.830205069981466,6.509512149583064,7.421023199179273,10.601214589310258,7.711442318585926,9.152923821438842,5.816956392255698,6.015300858140655,9.64791639668272,5.893536122230627,7.765923371425982,9.301672859292818,4.999754187099134,10.528318269414871,5.478513629068472,6.559116429175294,6.900695830107745,5.733136609965271,7.640906830789113,5.649688096793577,6.690335218688005,5.929726733188003,6.636616301671258,5.88645155286646,6.580876268655778,5.8621086987756215,6.5673680929894465,5.867143204556188,6.58472207998509,5.8772033014592555,6.554544875824268,5.864915635601147,6.579037354870382,5.87172403644882,6.567711541439206,5.876182141830776,6.562869139499141,5.862393710145416,6.580560183684882,5.881686070006732,6.568898662088357,5.865824650466663
Num_Collision,0
