,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.04364751856193546,0.016153033137540913,0.006821451590724641,0.004599397585185071,0.003952324069716766,0.0038246020085247524,0.10844163815889478,0.1911352566234889,0.03315898587274798,0.021048045344782693,0.042815347248480885,0.32818301272004596,0.15999627534585917,0.03995580944935117,0.015397033756925669,0.02411526931124426,0.04465024753730923,0.04546873378204123,0.04960617925416752,0.037229364092736576,0.023244525085691147,0.017671638723570186,0.14705653703773008,0.3419467829517046,0.6194366561246609,0.25741101196577615,0.5640090657429033,0.20842566205762766,0.08636160278029467,0.05180032200443817,0.24060163603621434,0.11002534397285668,0.18688873217878627,0.025771829662773322,0.012983769947406586,0.009505805444971753,0.17332482524772683,0.13114079017296673,0.02909067326518794,0.014497508532758397,0.009016627182733607,0.006247527088449284,0.003803603970480547,0.11731531203332421,0.21164804526142053,0.04696787713320531,0.019595329524469744,0.010439083234526065,0.00766041783116066,0.12963748042433554,0.1933738797008532,0.03808011392377494,0.012136205438655226,0.006915890760976954,0.005372572421580461,0.1774366054621944,0.4346939765266073,0.0325899828521135,0.18277394863379742,0.1283771464466543,0.019573882056218937,0.28915787696723255,0.06559539658535363,0.05971074238254956,0.030728438851880535,0.16437063990688677,0.09687169166923924,0.05790615575950618,0.004468069476516174,0.2767638994979444,0.0739074404729384,0.27798211112917764,0.6146013434019337,0.26147797019470126,0.03633634054464224,0.20840572629945728,0.10671500998418144,0.2534981521281871,0.5841515055064511,0.25331566496487257,0.18855786352790282,0.01672103982799027,0.21831656193599583,0.08304502936532047,0.09551557908708314,0.11149857322584325,0.030115872526316922,0.10759231497013196,0.38487444554690614,0.019631965922111194,0.27773674737768395,0.04520362419067719,0.21494393840286258,0.06037856477865508,0.1822390203912199,0.5574209406249436,0.9530102728246161,1.4072014294542579,1.1474355695154632,0.7993203387203904,0.3996143757897492,0.07134215599203585,0.30762952442638325,0.03453743498815488,0.2519397601360729,0.045958553216866836,0.2720103623215901,0.7084051721650172,0.4003559704369377,0.09179601013272458,0.46326306860929795,0.09759849008694944,0.39914120728646535,0.06897593499375966,0.3906297845599533,0.06497331286976286,0.4872465612348822,0.16932289883281598,0.4799540620781798,0.12248856838943863,0.42219349485615476,0.06328567996947418,0.3648299523061774
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.138172655588704,19.135715663738303,19.13497217216946,19.13477573902665,19.13479594752309,19.134962539377767,19.140180198691166,19.13620712207451,19.12757560169345,19.126207122603475,19.12713670455106,19.11430316144642,19.095421882872365,19.08864970355103,19.088475479206394,19.087722515134967,19.085173909819794,19.08168977716399,19.0791927717298,19.076074247540006,19.075003479621838,19.075057914693023,19.082725456692287,19.105111617020803,19.149735116915615,19.187683494519845,19.22285421668972,19.253676403562295,19.25579345876932,19.25597289365676,19.24660793936064,19.243736604524553,19.23786871387939,19.230515857143736,19.229949464843386,19.230081348822306,19.239030360081742,19.240248096546093,19.23431493999587,19.232684066434324,19.23168750288564,19.231015296935574,19.23065833651589,19.236780902391448,19.232229206826187,19.22120935579035,19.2183886732398,19.217027277911473,19.216219415692233,19.223151717592188,19.219799941265546,19.21038460561536,19.2089285663253,19.207914434930565,19.20721469618524,19.216082819273325,19.245447355708798,19.266042360244363,19.275698196806346,19.274942593206404,19.273082187971628,19.288245973562262,19.295833683555,19.296883378793133,19.296496026684412,19.302891101903025,19.302522947237946,19.303416874949605,19.304891833353693,19.318899670004736,19.32529871732429,19.337129359395625,19.37925368095634,19.418609937317445,19.430808614511175,19.44122545344719,19.44200572345611,19.450575582103394,19.486778221505233,19.520624157017235,19.537977075959024,19.544927106956365,19.55468000271722,19.556286327908975,19.558826886943596,19.566727330199644,19.57180589290672,19.577301511593703,19.599609012728187,19.614184366083286,19.626240716587795,19.63247913093288,19.640055009963554,19.64246095024381,19.64881849453932,19.68117902816673,19.748388584737235,19.855873856522685,19.966921109295107,20.04422426755078,20.087910643598605,20.103693203329826,20.117876801532663,20.124300760337423,20.133389473458088,20.13744270572484,20.147229910852584,20.187254989406217,20.23019032577223,20.24736149977156,20.27156772204889,20.293520909995326,20.312563973808828,20.326813238241904,20.343182210185102,20.356216121829505,20.3794866194631,20.404118425911953,20.427947124779735,20.446610103085774,20.46501237223397,20.478683565306255,20.493054131324133
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4807049943922146,2.482541643431391,2.4833737871374133,2.48378357934148,2.4839611762969107,2.4839974182845435,2.480189178655244,2.4834921177730385,2.4892368666554034,2.4904498736627145,2.4900148243038633,2.499128346490124,2.513453403101413,2.5191170191677115,2.5194000048056715,2.520043563652125,2.522136890655561,2.524713475738545,2.526668638784245,2.5292111653239067,2.5300433191201073,2.5299958972752745,2.5252976448689957,2.5168499388150214,2.4979169004744444,2.4784770649129015,2.4556262996376557,2.4342553793619293,2.4325495376481623,2.432517382133343,2.4392633708700315,2.440894906079052,2.4451487199393824,2.4499334075704575,2.4505132481848713,2.4503969451751337,2.444589146356644,2.445005492565103,2.4492103930859375,2.450540235209498,2.4513216087663823,2.4518029204191976,2.451952754536378,2.4477937471327773,2.451796981851284,2.4587397872423984,2.4609239902223377,2.461977962645168,2.4625521772619807,2.4579123771356963,2.4609793513875853,2.4670920498384974,2.4683178043582434,2.469145919022919,2.46963519817074,2.4637496936900956,2.4505562788095308,2.4433245856402093,2.4380668844815307,2.438946943784538,2.440851614039307,2.4316146247134234,2.429152223784835,2.4292527676374696,2.4301965107004193,2.4263747605874073,2.4265056789078403,2.426505650230642,2.4257133232593477,2.4169082369033186,2.415119918556462,2.408344325119682,2.39007199921731,2.3738615170653317,2.3673400582338338,2.36008810713177,2.3591077016807724,2.3536162762364503,2.3321647388203424,2.3093705451483175,2.2958407006655634,2.2899219838026936,2.282101074073585,2.280297786819681,2.2784400612499325,2.2718298216017434,2.2673209938333203,2.262841467646092,2.2479809800886317,2.2397671077481247,2.231038794475092,2.2257884522196907,2.219680324042386,2.2168239715072855,2.2118718881022987,2.1892941993250066,2.1527241999823383,2.101388896204941,2.040015363828322,1.9828342686334233,1.9436118689510444,1.9273413000223842,1.913220312782353,1.9056806110405486,1.8967796638747985,1.89136520902159,1.8820733238627785,1.849232651235987,1.8155792353133542,1.7992464639717662,1.7801560475357041,1.764760572453684,1.7472025549621748,1.7313086323676978,1.714074819833054,1.6976390062084783,1.6779331088758205,1.6582902845651557,1.634781322341738,1.6130614765448719,1.5914486556153475,1.5731940447527255,1.5555455240544276
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9716269886936526,0.9718098582879529,0.9719129790789632,0.9719698796160743,0.9719968861895486,0.9720068640228103,0.9716387505833666,0.9719544659439202,0.9725495988702603,0.9726856861228307,0.9726593301902801,0.9735367100358804,0.9750120250917096,0.9756545809817266,0.9756890126177605,0.975772744413381,0.9760250631788359,0.9763304773381983,0.9765490599647731,0.9768173204733368,0.9769042999891623,0.9769009310357891,0.9764840915572965,0.9760008141971553,0.9747683663596339,0.9731306579558848,0.9709970812903548,0.9687125247558946,0.9684446465279074,0.9685009087495903,0.9691330403790364,0.9693451645516425,0.969760648600758,0.9703132395006733,0.9703867609735068,0.9703733491539068,0.9698082747620111,0.9698912288838405,0.9704157251177538,0.9705679255169369,0.9706556739425122,0.9707078526960211,0.9707200251875994,0.9703084996791083,0.9707536723523887,0.9714762001740362,0.9717208547727659,0.971837381442508,0.9718955796290167,0.9714442713986658,0.9717744530654451,0.9724274598727615,0.9725838282154432,0.9726820527104523,0.9727364277814817,0.9721689785231195,0.9712622401257016,0.9708927845260681,0.9704544967876454,0.9705275741218277,0.970774423130274,0.9699415457544148,0.9697884964687749,0.9698660228996131,0.9699955780002488,0.9696638577163027,0.969627229924237,0.9696882740794799,0.969622389357493,0.9688127038045247,0.9686915866997695,0.9681286832837943,0.9670335186936084,0.9659234807532163,0.9652717693589863,0.9645703005975663,0.964400100685176,0.963891394799241,0.9619910413489519,0.9595158121702838,0.9580013923557177,0.9572125335255713,0.9563782435466781,0.9559619595335584,0.9558118116566175,0.9550225798650568,0.9543924370848392,0.9539071108615172,0.9524604941517598,0.9516328860512367,0.9507162449705049,0.949923833246585,0.9493334811993128,0.9488297895826219,0.9482922208056282,0.9460400415617596,0.9433691938937245,0.9406715637547912,0.9360742019312336,0.9297200264678221,0.924368196159227,0.9217995504335608,0.9200381315556169,0.9185899281082945,0.917575399760737,0.9165176994614666,0.9153693724157226,0.9119001614658756,0.9081202637247365,0.905683415062108,0.9039813204425415,0.9022977419685121,0.9003468970708842,0.8979426002352974,0.8956298256828154,0.8929321569500012,0.8909235158582584,0.8888068203104494,0.8860792443112802,0.8825124516727005,0.8795795660659197,0.8763098193356347,0.8738335616829203
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.236518487315695,-0.2357659842605567,-0.23534052158065488,-0.23510540852799225,-0.23499373020959877,-0.234952455387344,-0.23647016379406993,-0.2351691224027273,-0.2326956762324902,-0.23212616399656058,-0.23223657634790357,-0.22853068549434244,-0.2221520896290725,-0.21931287834819804,-0.2191596465067862,-0.21878654268482486,-0.21765816328993834,-0.21628407019604076,-0.21529499177156408,-0.21407457210815695,-0.21367730029810086,-0.21369270212482336,-0.21558946851718253,-0.21776687233481998,-0.22321879836736538,-0.230253604849841,-0.23909133845794625,-0.24818550397043768,-0.249228743549849,-0.24901001937917655,-0.2465383338259691,-0.2457029750742736,-0.24405795300591454,-0.24185164305769974,-0.24155648227142668,-0.24161035419002638,-0.2438686330857896,-0.24353850647114064,-0.24144009700997116,-0.24082753571331816,-0.24047362151223034,-0.24026290748736012,-0.2402137229630864,-0.2418706585149965,-0.24007771161511648,-0.23713707532862913,-0.23613254836994668,-0.23565250694819537,-0.235412366492454,-0.23726783930131634,-0.23591187415930356,-0.23320556443920637,-0.2325525684523681,-0.2321413886728969,-0.23191343658124297,-0.23428076574340154,-0.23801189236255385,-0.23951451094916573,-0.24128420931473712,-0.2409900991103168,-0.23999379032817442,-0.2433380320039112,-0.24394727323098528,-0.24363886722952705,-0.2431225589285437,-0.2444422284277779,-0.24458747921643656,-0.24434535214069344,-0.24460666805438114,-0.24779415841977853,-0.2482672146238464,-0.25045329425501,-0.25464911883424707,-0.2588277986028372,-0.26124779669611,-0.2638259562763312,-0.26444743484939004,-0.2662956609334325,-0.2730810069637931,-0.28165476419759106,-0.2867635476215663,-0.2893858421926633,-0.29213122953660875,-0.293490599380558,-0.2939792181391309,-0.29653308744201096,-0.2985549799203845,-0.30010202239877204,-0.30466211953602873,-0.3072374491916534,-0.3100622865638175,-0.31248153710277693,-0.31427049093733556,-0.3157879516393833,-0.31739858846492924,-0.3240497488994927,-0.33174472718086184,-0.33931844798524563,-0.3518026271630218,-0.36826712096611613,-0.3815015569160062,-0.3876668528781966,-0.391828835696978,-0.39521202408074374,-0.3975618011755201,-0.3999941331743016,-0.40261509167348186,-0.41041210449803983,-0.4187094298108355,-0.42395465757724304,-0.42757194984114544,-0.4311134245631007,-0.4351729138340649,-0.44011258409942433,-0.44480019710806085,-0.4501912516749059,-0.4541533759543791,-0.4582820487097749,-0.4635337881975279,-0.47028903096142854,-0.4757518123552326,-0.4817479637071103,-0.4862251602668685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,0,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,0,1,1,1,3,1,3,3,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.10369123619378,83.10623186707629,83.1070136745268,83.1072291671528,83.10721733594585,83.10705263357647,83.10166166594854,83.10578565787478,83.11467802984163,83.11610213595975,83.11515308859423,83.12840218632641,83.14793985821652,83.15497292913925,83.15516038290941,83.1559430345149,83.15858812409948,83.16219068717403,83.16477777236723,83.16801364380787,83.16912277702066,83.16906614798201,83.16118392981579,83.13842201166183,83.09295254957391,83.05413040042255,83.01792706126278,82.98614177994446,82.98394768457459,82.98376694865883,82.99343567146508,82.99637988692848,83.00243968303586,83.01000780162474,83.010600651101,83.01046348005035,83.00125320546908,83.00005620967595,83.00617910592524,83.00787029306531,83.00890226197795,83.00959621651836,83.00995978660247,83.00364970772118,83.00838335440947,83.01971574864957,83.02263556826733,83.02404481929871,83.0248786861381,83.01773680215142,83.02122843950323,83.03091982383026,83.03243173989515,83.03348359701246,83.03420551815816,83.02507122581034,82.99512167993215,82.974211621682,82.9643212560872,82.96511703120792,82.96706416255151,82.95148680003841,82.94379281740372,82.94274892965083,82.94317973253501,82.93661397298156,82.93698781124417,82.93609484706526,82.9345846805474,82.92018344162076,82.91370840719166,82.90157682124875,82.85865408801841,82.8185942913267,82.80610947025463,82.79537164527365,82.79454736641473,82.78573558361057,82.7485937164091,82.71375023478244,82.69580501356454,82.68859584507081,82.67850168314864,82.67681611888835,82.6741948560458,82.66600640617668,82.66073135610766,82.65504119455676,82.63209389313556,82.61716810910471,82.60473677347355,82.59827219379103,82.59043388559495,82.58790425712019,82.5813346122937,82.54801364523539,82.47927385206224,82.36967568227533,82.25612160149534,82.17649542908006,82.13122821311478,82.11479291964693,82.10004563167396,82.09332066533332,82.08387866239633,82.07960975128663,82.06945549643699,82.0281451907115,81.98390664572382,81.9661046363923,81.94116801936653,81.9186305709158,81.8989198224911,81.88406690612166,81.8670473132752,81.85339416339448,81.82939080812318,81.8040338131318,81.77933885341058,81.75987877423898,81.74068857667511,81.72635479338724,81.71134806575091
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0117682487286714,-2.002540630882507,-2.000781807450508,-2.0002154926259976,-1.9999881687930525,-1.999835297630625,-1.9946090323720682,-2.0041239919262352,-2.0088923719668514,-2.0014241061181224,-1.9990509526344766,-2.013249097732185,-2.019537671890106,-2.0070330709227306,-2.0001874537701667,-2.0007826516054905,-2.0026450895845755,-2.0036025630745513,-2.0025870851931984,-2.003235871440637,-2.0011091332127933,-1.999943370961347,-1.9921177818337839,-1.977238081846039,-1.9545305379120776,-1.9611778508486566,-1.9637966608402166,-1.9682147186816792,-1.9978059046301127,-1.9998192640842518,-2.0096687228062535,-2.002944215463401,-2.0060597961073796,-2.0075681185888783,-2.000592849476263,-1.9998628289493467,-1.9907897254187361,-1.998803004206863,-2.0061228962492947,-2.001691187140068,-2.001031968912642,-2.0006939545404094,-2.0003635700841045,-1.9936899211187153,-2.004733646688294,-2.0113323942400996,-2.002919819617759,-2.001409251031376,-2.0008338668394003,-1.9928581160133092,-2.0034916373518143,-2.009691384327027,-2.001511916064885,-2.001051857117318,-2.000721921145697,-1.9908657076521763,-1.970050454121818,-1.979089941749848,-1.9901096344052007,-2.0007957751207215,-2.0019471313435844,-1.984422637486901,-1.9923060173653084,-1.9989561122471144,-2.000430802884182,-1.9934342404465468,-2.000373838262604,-1.9991070358210976,-1.9984898334821395,-1.985598761073362,-1.9935249655708986,-1.9878684140570897,-1.9570772667696588,-1.9599402033082924,-1.9875151789279215,-1.9892621750190216,-1.9991757211410999,-1.9911882171958268,-1.9628581327985302,-1.9651565183733481,-1.9820547787820857,-1.9927908315062695,-1.9899058380778172,-1.9983144357397151,-1.9973787371574616,-1.9918115501308762,-1.9947249499309834,-1.994309838449098,-1.9770526985788024,-1.9850742159691492,-1.9875686643688368,-1.9935354203174853,-1.992161691803915,-1.997470371525253,-1.9934303551735013,-1.9666790329416983,-1.9312602068268347,-1.8904018302130936,-1.8864459192200087,-1.9203738275847257,-1.954732784034718,-1.9835647065321638,-1.9852527120270054,-1.9932750336593728,-1.9905579970630072,-1.9957310888902953,-1.9898457451503617,-1.9586896942745113,-1.955761455012322,-1.9821979906684817,-1.975063382974227,-1.9774625515492659,-1.9802892515753001,-1.9851470836305651,-1.9829804071535335,-1.9863468501192898,-1.9759966447286956,-1.9746430050086161,-1.9753050402787835,-1.9805399208284058,-1.9808098024361271,-1.985666216712147,-1.9849932723636527
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,1.8520383613442002,0.28954081180251107,0.11484022462519682,0.03582321148819808,0.013765469470623298,0.007672972582054588,1.052373988977838,2.9533798309798778,1.5612537345033672,0.2550531718619224,0.4235521749074184,3.6353315915976965,1.688650289132232,1.2844790782377382,0.2956662485096546,0.17653108322349287,0.242055742217952,0.10816122645715219,0.06789206702745519,0.025836010700071948,0.3618435147288191,0.01289867732484519,1.4411941763227656,1.9931278425333558,2.8403183532550407,3.6345916837802212,3.068583723903334,3.5654499386298735,2.8955759303474866,1.3209543542158693,2.890640157146234,3.4628938585254194,2.922246025783788,1.6723762923391596,0.20891685821900746,0.021457633906360404,1.7160657081734412,2.991076515321749,0.9842719979402272,0.1535761530805976,0.05303461211278862,0.026135858987507393,0.027637667326928197,1.1930823789254763,3.26983235892572,1.6452527559825736,0.2847203823087033,0.09524549559758116,0.023453578425232074,1.3512630547153717,3.2159676364554266,1.6482247073584928,0.1542149152105035,0.05318500851252366,0.018477881513780818,1.82794739517563,2.591066672097467,4.0358861445353496,1.5416383637644355,3.1071408878375726,1.464870556003805,2.7013925823077076,3.5379257842251812,1.2483077813891839,0.8947628560316048,1.9444848171903668,2.60887494538021,1.543103228883269,0.5412005067354592,2.7232216697318004,3.493462978478128,3.5001650027906814,3.3811539664221955,3.5422976346079778,2.2890598626998977,1.7607313904349045,3.122813363902594,3.5458394262277,3.347590404750201,3.324873950891931,0.6505105610105091,1.7275569379725257,2.02969567157713,3.00984457688905,1.7822716658031976,0.16108373793061068,0.816785937803743,0.7296650344975973,2.8330824530962135,3.9630005051063346,2.892308415148679,3.1964200127728946,2.5698344281818586,2.7028404999835076,2.370133228661235,3.787155890023757,4.020018758276282,4.566074914654363,3.0202096677104917,3.630187383606538,4.014215818208217,3.290770246707253,2.370474039839524,3.417127704741256,2.8609258746949116,2.8849414028574016,3.0801888245034137,4.423218395107073,3.1042527086777825,3.0982519250244676,3.7521193783763422,3.6603814262721324,3.0125787657643053,3.4142831564244163,3.3239521631713393,3.3204676952120518,4.33071012949604,3.193142871924136,3.108941916457723,3.594203626643774,3.0096969265733016,3.6065785473068743,3.027945615993604
Num_Collision,0
