,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.929517108483519,6.20731614287889,5.530913903478882,4.860119321651536,4.056092126044353,3.4037751005075294,2.7142415170515966,2.066572594041959,2.0931145541193192,2.2701604504374773,2.558122944900688,2.9288575332703033,3.3665454443681146,3.855227953590384,4.387346498073286,4.954106824957502,5.552001003833152,5.389561405411433,5.099754078420515,5.463234105331688,5.937846141397352,6.453471699409361,7.009361200782952,7.594764173812737,8.204501969784792,8.7041945649521,8.526056223555901,8.225731797272388,7.860567384657556,7.336708261037127,6.877819072391206,6.891467982928106,7.000133072004562,7.191868014894309,7.547949588654856,7.710308230395178,7.995488531801026,8.283108327282534,8.74577966163436,8.840015079133988,8.57881927174192,8.8139032224959,8.540647355388447,8.042476579916176,7.627299690284933,7.006673179947108,6.492847202583915,6.523207441558829,6.652226399839686,6.922904907793209,6.60087264546352,6.058291099297882,5.637177688942775,5.81353360340781,6.147085629239116,6.4041004890001085,6.740897786562872,6.555035765505125,6.133616429846127,6.428017161357477,6.86134893631412,7.341377874149305,7.8697848862441875,8.429470201069503,9.018852827300023,8.840006563441758,9.347784256681395,9.053057663201466,9.425544324377736,9.130613499834524,9.190407321663148,8.870865560347708,9.172841640884565,8.805085024297938,8.292828872798257,7.870554750434361,8.053097007361204,7.535521529715251,7.103981619019794,7.22038622558877,7.4264513780336605,7.08256849929962,6.556142180338916,6.091051993539725,5.469880072550035,4.938907697364162,4.29766851340096,3.7245073435344014,3.821227858146105,4.057375417881627,3.56490213906931,3.129019233333385,3.336839730415023,2.874151540336558,3.1253338161133137,2.70133362632715,2.2856792592353536,1.7863478241438804,1.2790813409878554,0.7181881844827607,0.1639786045598387,0.203841467824714,0.0432869513430143,0.038712342811767116,0.02617077907065713,0.026381954956836314,0.021588974066821674,0.018905137473498212,0.01751435910852124,0.012307395732834781,0.007344781745968329,0.0064486374075377155,0.006349427456196311,0.006415056245454029,0.006540972436608594,0.006700003067952312,0.006880614756417596,0.014261439686473068,0.012486849008299552,0.013096550525847723,0.02067736789517115,0.03030248597562156,0.024319366589583013,0.02415996567281687,0.03430052118605159,0.3785446998575074,0.2329459351820642,0.13200016277244506,0.041312336083693946,0.00885068118397439,0.016144964458158675,0.010941100312812757,0.008019596797632481,0.030435453899862797,0.01856505788779675,0.018479189620462057,0.022345742341226504,0.02957152374056568,0.01702416884674186
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.02260772673948,17.660509567153692,18.2321630685284,18.746112928065752,19.186519835208113,19.54700252085878,19.843489206729636,20.077296633894544,20.28245563041106,20.498335977379213,20.7374356606316,21.009390843220515,21.320332666699027,21.676958764968447,22.085337110748558,22.54931430403886,23.06979876318891,23.60055371203112,24.112541643142354,24.635361878734273,25.199631122037076,25.80967883334178,26.473543691172004,27.19280722728529,27.97195941519693,28.798706219470546,29.633582423479304,30.449639668896893,31.226486052044738,31.967625512689928,32.655492701406246,33.33804014259737,34.031501540944404,34.7266082379208,35.441639260134735,36.19176360448406,36.97562726859637,37.789377226946435,38.630760377262675,39.506505134437916,40.36505941868306,41.2252240440082,42.08349672015097,42.905832395655324,43.680306085520996,44.40676156201864,45.074870905595894,45.719599627366705,46.37210546853868,47.05017061933383,47.72921327340414,48.35654442372977,48.93835018201859,49.507988607928155,50.104161746761115,50.73032912531093,51.38839125837365,52.056128518630906,52.69195664591293,53.31063051064414,53.96524388006002,54.66310935063727,55.4108023948177,56.215433867671344,57.079078808055236,57.967946437471504,58.87662291463236,59.79224514879683,60.693535660461656,61.60096260977538,62.50979481374081,63.411106426979835,64.30122039313441,65.19435061178741,66.0439694041769,66.84373784753214,67.63636294157165,68.41392621145971,69.13860292265895,69.85079760650618,70.58304838366811,71.30460015056671,71.98357088148549,72.61069810657064,73.18498083565981,73.70269413818222,74.16172005101174,74.56172577495664,74.93828642784743,75.3327257004851,75.71110072700239,76.0446068761394,76.36751449342293,76.67475343637643,76.97340606564,77.26165567329659,77.51036642270633,77.71270789975279,77.86450348341883,77.96226693160884,78.00426240434916,78.00031068328374,77.99168566514078,77.99270963905313,77.99439853318731,77.99628079611743,77.99772040899717,77.99909180800857,78.00051885152732,78.00192424398327,78.0027167538764,78.0032889560911,78.00386163871342,78.00445881053454,78.00508001677757,78.00572366275459,78.0063889788973,78.00701453379396,78.00773636116355,78.00864742492121,78.01019017683129,78.01096682763013,78.01186471953271,78.0127930052209,78.0147707237999,77.9969601341987,77.96813056721375,77.95094764277025,77.94325748191555,77.94241409360906,77.94151013821167,77.94103806757174,77.94084561181194,77.94040987120391,77.93999152504702,77.94048685898797,77.942324181688,77.94369053717512,77.94368325262785
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.877552212744007,-8.741576216293387,-8.611923716530224,-8.526180840140254,-8.461091353161644,-8.37423347057275,-8.306133309980284,-8.263872076838114,-8.232316695297696,-8.198670832504385,-8.161506614167621,-8.120605913396783,-8.065650509199328,-8.00290128540963,-7.939890421860147,-7.8768113204726,-7.79683948429945,-7.668223488337947,-7.555739666894741,-7.496448989796849,-7.410191327101973,-7.296220662379705,-7.17807187561909,-7.045310994307462,-6.907750420375645,-6.725322160602855,-6.510088200310022,-6.316278931532885,-6.1113713278498585,-5.946015068638027,-5.775593644208911,-5.70348926700578,-5.734239955011962,-5.874205814234163,-6.066192825122113,-6.196544337973306,-6.251396009249212,-6.2195419328302295,-6.086408281392522,-5.9428731496792935,-5.793827091167678,-5.6747332627036755,-5.540624927868251,-5.440082041715394,-5.3289203905606914,-5.250073601765479,-5.16214401914089,-5.086198984158952,-4.989414790621774,-4.983334616037329,-4.998279153942438,-4.9323303074499405,-4.864345211192742,-4.847549103206448,-4.79420219465585,-4.7631456581339675,-4.760187752688764,-4.733655369940613,-4.7113309912420025,-4.611615902826692,-4.491407306568173,-4.354466831630001,-4.208656711312161,-4.072348901634646,-3.940440231506745,-3.85648927557757,-3.8084483557343574,-3.707582127212974,-3.5110780291917365,-3.3157395014396163,-3.2126207689699147,-3.159774010656007,-3.02770725696548,-2.9056830668861884,-2.8209183224990975,-2.719268454069113,-2.673033585187949,-2.5992408972300307,-2.5089485998261227,-2.4978136618550675,-2.4638523442471705,-2.3971175878897113,-2.333693866353621,-2.2596704952332636,-2.2037415271027134,-2.1462371676016514,-2.103055158534476,-2.0637503585400703,-2.06185497758385,-2.060452166849693,-2.0181007348742055,-1.9830086393803363,-1.9861714858117887,-1.9511243444528585,-1.9240531698768808,-1.8873269540589899,-1.8673507666919735,-1.8449881887142676,-1.8268268188743766,-1.8153204691807967,-1.8088351402562992,-1.809810652121698,-1.8114386555938902,-1.8109942336969131,-1.810540328128075,-1.8100660830353121,-1.8097335622141426,-1.8094239986530898,-1.8091088512130047,-1.8088082752148575,-1.8086883142913983,-1.808623067294636,-1.8085596481203527,-1.8084933588100707,-1.808424317881653,-1.8083526059534312,-1.8082780564370773,-1.808229484422317,-1.8081595190238875,-1.8079817912205618,-1.8074579037259655,-1.807489353444024,-1.8074202003660782,-1.8073084601635017,-1.806655680617873,-1.8113769453266075,-1.818733421740478,-1.8232844572607798,-1.8252932585725943,-1.8252885110654329,-1.8258805812780872,-1.8262332287635896,-1.8264928965124925,-1.8267349672860953,-1.8267825018782293,-1.826459807820301,-1.8256700367739633,-1.8251459333644318,-1.82510324427621
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837269462544505,0.9809051328663699,0.9768851754449505,0.9781055598547956,0.9793790131847627,0.9776315361366353,0.9746899160250665,0.9749045427665093,0.9769291986187505,0.9786423660103393,0.9802478915191757,0.9818718537016807,0.9824321059560885,0.983037603470578,0.9844619467453096,0.9864135427033451,0.9870052439716848,0.9827037064012318,0.9813222466394228,0.9856223855175869,0.9865276896012423,0.9853305316599882,0.9851563187477472,0.9844374770624851,0.9847245498052736,0.9809462742901636,0.9761944704155501,0.9743159377909111,0.9718532889799344,0.9731677369547498,0.9726235899084497,0.9830362785584617,0.9952945350649133,0.9998592028119779,0.9937848754248515,0.9910826627372321,0.9960841438190632,0.9999702733122119,0.9978976489268183,0.9951442841221236,0.9916825298192438,0.9909457018061324,0.9899996579616736,0.9909090671609625,0.9907525276544125,0.9907477013111731,0.9905419511434665,0.9912751095818679,0.9907938762906466,0.9961933120317629,0.9988055192613102,0.9975546252583362,0.9965199313942817,0.9977817455213045,0.9971997470625075,0.997929533658467,0.9990120050197221,0.9991558637847974,0.9991698632399049,0.9966028469751043,0.9930185755729664,0.9892005775050148,0.9864185916611263,0.9863648426910708,0.9874058344563079,0.9919508065732046,0.9956084936542245,0.9946353742142331,0.9876535944180831,0.9837425375581984,0.9892568384999858,0.9941770177591511,0.9918342675491179,0.9916734028060175,0.9930402693727418,0.9928434516914831,0.9956131186623434,0.9953889716460318,0.9944740352981233,0.9975418044467388,0.9980294309096993,0.9973646804612277,0.996568335325712,0.9953903649153121,0.9946720082817255,0.994192121086354,0.9939214525926267,0.9940763594635381,0.9963218049503382,0.9977760929343815,0.9969674097401776,0.9966038098251128,0.9979175066613619,0.9972235116423902,0.9970635706531017,0.9962835532222162,0.9963926776736373,0.9959838849576588,0.9956824601808962,0.9955338285700568,0.9953768863419622,0.9953989286540716,0.9954537409875999,0.9954295984120325,0.9954082340719131,0.9953867171322369,0.9953725986368023,0.9953601512903635,0.9953477054676355,0.9953362104847622,0.9953332120893413,0.9953323210354434,0.9953313437910732,0.9953301926698298,0.9953289351996653,0.9953276030388043,0.9953261989934165,0.9953257170778061,0.9953240742335349,0.9953164737497617,0.995293905724332,0.9952999628785533,0.9952997562367971,0.9952973581912026,0.9952671552889893,0.9954489075468506,0.995738385374792,0.9959200847874822,0.9959981665328744,0.9959942024778545,0.9960262924006111,0.9960458977959861,0.9960610391506021,0.9960737072729788,0.9960748390237194,0.9960616315095611,0.9960275999016261,0.9960040225116833,0.99600137518794
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17966996191042497,0.19448681270566676,0.21376471644284134,0.20810937936848706,0.20203155331096292,0.21032493801525937,0.22356110484395278,0.22262329728315364,0.21356343527422017,0.20557022996943208,0.19777277662057127,0.18954593878114404,0.1866203557672229,0.1834041170825306,0.17559805070226478,0.16428123073387263,0.1606880467626483,0.18518484124053305,0.192371121144926,0.16896305266720713,0.16359436924917345,0.1706567999777475,0.17165962726100442,0.17573518075459188,0.17411938723416537,0.19427919846511393,0.21689710908655244,0.2251853755611529,0.23558689415772732,0.23009683993999328,0.23238621377697943,0.1834112184080639,0.09689576084596285,-0.016780183318304186,-0.11131765977064238,-0.1332484732433279,-0.08841028465197885,0.007710544202593531,0.06480958467949448,0.09842689560819232,0.12870804190610918,0.1342632342525377,0.14106976017477763,0.13453334388987429,0.13568135076860263,0.1357165883251805,0.1372102147250497,0.1318091693451401,0.13537907779621905,0.08717158403508937,0.048862405724077414,0.06989112694541717,0.08335482189973177,0.06657017578810187,0.07478411902584128,0.064316761829203,0.04444112764629994,0.04107992045337213,0.04073799692117626,0.08235754610912623,0.11795807970222681,0.14656813249729697,0.1642509117943646,0.16457337908367556,0.15820783192257654,0.12662384190494658,0.09361478175782918,0.1034430875492051,0.15665368630530382,0.1795845756142674,0.14618791838251569,0.10775925649112665,0.12753346900051366,0.1287783451017068,0.11777530897481218,0.11942311515507234,0.09356558099772905,0.09592077525466207,0.10498282296579353,0.07007387802272862,0.0627475500562513,0.07255132092851982,0.08277410842853797,0.09590631592216395,0.10309023203387906,0.1076198233125119,0.11009153498867638,0.10868390660865383,0.0856904952751488,0.0666548450497076,0.07782020249241756,0.08234589389927402,0.06450309991597761,0.07446655509434896,0.07657830029771741,0.08613409068954977,0.0848624291330334,0.08953268065153108,0.09282477303025312,0.09440548804304122,0.09604610422177665,0.09581739317225399,0.09524625742669592,0.09549824399045113,0.09572067457887695,0.0959441679139914,0.09609052962191113,0.09621938070484944,0.09634804211977119,0.09646672015691864,0.096497652364782,0.096506842773955,0.09651692114368546,0.09652879135180097,0.09654175653208583,0.0965554898958544,0.09656996218968927,0.09657492906314208,0.09659185913500556,0.09667014576558718,0.09690222509315527,0.09683999119140008,0.0968421149860544,0.09686675785641286,0.0971765897887074,0.095296759985751,0.09222292497639792,0.09023959616983135,0.08937366649719872,0.08941783172557037,0.08905967014699948,0.08884013442013675,0.08867021081638884,0.08852779043590836,0.08851505557740695,0.08866355640572586,0.08904504609581675,0.08930838225243022,0.08933790138419685
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,3,2,1,1,2,2,2,3,2,3,0,1,1,1,1,1,3,3,3,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,2,1,2,1,0,1,2,1,1,1,2,1,1,2,0,1,1,1,1,1,1,1,3,2,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23349575572341,84.58966907746175,84.01244588642194,83.49502913429623,83.05207434610455,82.68799496236903,82.38874405582419,82.1532883576828,81.94693631269202,81.72978794029741,81.48929655588512,81.21582807284085,80.9028201523643,80.54386261467316,80.1332145624325,79.66703764335443,79.14374505979133,78.60833629026338,78.09243338209252,77.56776688296746,77.00071967978079,76.38700495675715,75.71947500103636,74.99622368103942,74.21312424295945,73.38132682737233,72.54088657244814,71.72027804771047,70.93906310360573,70.1947832973204,69.5040109635426,68.82039101162222,68.12750885958222,67.43494096270065,66.72390205554349,65.97692904414146,65.19463481643724,64.380344642633,63.53602286138646,62.65733139300383,61.79597269417415,60.93379751502719,60.073462007556564,59.249756007204844,58.473914196472755,57.74660575511273,57.0776419989126,56.43227143115087,55.77907274953478,55.10098239682508,54.422054433156354,53.794321986105835,53.21217763102897,52.64247157220496,52.046103875587036,51.41984750707394,50.761779835995306,50.09398081658546,49.45811055543829,48.839364882673244,48.18493698192169,47.487659395782615,46.74105276784568,45.93789404446196,45.07612576151815,44.1887448776328,43.281089662113075,42.367700380242034,41.4714430114068,40.57018937632189,39.665382114125826,38.766618625969095,37.88249798982236,36.99565491379487,36.151109535375824,35.35769657054789,34.56883208052557,33.79688365987648,33.079195020052516,32.36922238696334,31.640894766525328,30.925806413439524,30.253379912471402,29.63391199200507,29.06610620331702,28.55516209068818,28.101742034627243,27.706981633614777,27.332234320904135,26.939693374566804,26.56718592139927,26.23882202852181,25.917254614268835,25.61526837056783,25.321141775422866,25.03854683861434,24.793557629505194,24.59500110054591,24.446257692611113,24.350465123956187,24.309501470947726,24.313313568272214,24.32169212014923,24.32072645803759,24.319101456835455,24.31728675988673,24.315895339552302,24.314569024861168,24.31318809619211,24.311826993747843,24.311053722896794,24.310492936608938,24.309931462030697,24.309345996601472,24.308736978391767,24.308105982092837,24.307453791490037,24.306838083736768,24.306129233184386,24.305244916540744,24.303773315647607,24.302998257681246,24.30211444394976,24.301205382139752,24.299316738304096,24.316460233228035,24.344246905327584,24.360791306348382,24.36819947762574,24.369037823431746,24.369867757131463,24.37029618768088,24.370457540804093,24.370862593100735,24.371272711379405,24.37081771980367,24.36908329677954,24.36778622414376,24.367798366899578
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651205180083736,-1.3561733217383392,-1.4227768089601938,-1.4825832478742882,-1.5570452118083153,-1.6359206162644853,-1.7007490934551583,-1.7645443018586064,-1.7936479550092344,-1.7828516276053819,-1.7595086155877055,-1.7265315169557311,-1.6869920795234492,-1.6410424623088602,-1.58935194775934,-1.533823080921934,-1.476707416436895,-1.4645912304720525,-1.4840970918291418,-1.4753335008749389,-1.4329527968133249,-1.3862852769763663,-1.332470044279205,-1.2767486800030667,-1.2169005619200277,-1.1682025844128816,-1.1595597450758106,-1.179391475262321,-1.2187850558952675,-1.2557201937146658,-1.309227666222199,-1.3163800480796226,-1.3071178479600007,-1.3074321031184297,-1.2889610928428397,-1.2530269885979664,-1.2177057722958011,-1.1857098261957475,-1.155678218753458,-1.1213085316173732,-1.1386413011703098,-1.1378248208530408,-1.139664492529377,-1.17629399964828,-1.2241581892679108,-1.272691558639977,-1.3310362437998648,-1.3546294322382764,-1.3468013183839034,-1.3219096472903047,-1.3210720363312802,-1.3722675529494737,-1.4178556449231365,-1.4302939411759894,-1.403632303382075,-1.373743631486903,-1.3419323289213665,-1.3322009805901516,-1.3641297388528315,-1.3812543272349558,-1.345572099248443,-1.302722413860927,-1.2533933720630657,-1.1968412766162828,-1.1382317170561933,-1.1126191161146437,-1.0923447844802752,-1.0866107181289593,-1.1037426311647636,-1.098746364915094,-1.0951927378039343,-1.1012365118432683,-1.1158793638532671,-1.1131569239725039,-1.155454621580958,-1.2065870351720633,-1.2111355099776802,-1.228051579350904,-1.2823113601760454,-1.2900273669108273,-1.2716723795619842,-1.2849116469141961,-1.3275734990318782,-1.380532079533669,-1.432194211311952,-1.4890558873711583,-1.5465799439390615,-1.6052395989875343,-1.6252526872893576,-1.6074590536626694,-1.6274925468324675,-1.6716361071225414,-1.6784325857470215,-1.698013756298991,-1.7058734048550441,-1.7174050631914746,-1.7550107908908466,-1.8014434710407201,-1.8512565920652015,-1.9042074313450783,-1.9590363469915317,-2.003812097324495,-2.008378551877012,-1.9990343378883608,-1.9983749987978676,-1.998185303051276,-1.998608579665568,-1.9986736853088658,-1.9986190713309426,-1.9986388975557325,-1.9992267291489512,-1.9994392137121437,-1.999438525421759,-1.9994145345707786,-1.9993909817902917,-1.9993690037010694,-1.9993478093971966,-1.9993842922467344,-1.9992911494476218,-1.9991156833563544,-1.9985283991068634,-1.9992249420336385,-1.9991161862685125,-1.999090938189994,-1.998111356164344,-2.017143494923939,-2.0277866720995483,-2.016544401020795,-2.007408171277362,-2.000838345806006,-2.000829933699716,-2.0004284305494195,-2.000161353123211,-2.0004050522966423,-2.0004101182786727,-1.9995450084242599,-1.9982655769758715,-1.9987029273642207,-2.000012142755814
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.566153744350874,7.417871510860985,6.764453708360688,9.298357965310199,10.578422919664645,6.753940071458449,6.926853452908222,6.844692189258583,0.36176595105037124,1.7858792430246404,2.8822423289491743,3.7089242835752483,4.595878101859212,4.937244697578315,5.345778033907081,5.674582083994255,6.352821048343369,5.800589412988542,9.241529572056445,3.7182491663045396,5.494956267159191,5.357193885619265,5.973021443364813,6.125059312941453,6.49889264919336,8.664704639996204,7.49826309293319,6.723417769434504,8.389409045161695,7.750404466031042,8.206734298002734,6.510566302655318,4.653139652064802,3.4972791102729706,11.055812103906646,9.898757501746553,4.81451530131809,4.559186826917324,4.711134830705126,1.5693071369119664,10.417677961495398,5.2290434473331215,7.986521614631113,7.900768269469706,7.928035277392734,8.368590587538067,8.059851361301568,7.5387645940470485,6.866179221047604,7.0158545176157965,9.613399771176832,9.303869768519617,9.426678327089586,1.9943415711228014,4.9714727496728495,8.16739173518932,7.485219225343861,5.8483002076762745,9.106480247398377,3.7604287572187407,4.763438314195612,4.9039964863577055,5.768045058941788,6.28297989311731,5.8938554988859435,7.246769952775923,7.304812462316958,8.573878531181183,5.051315986451592,10.402984698404422,6.53746955254119,7.313703030288994,6.626890345050642,9.253259159599503,7.862246498282877,7.310483872719054,1.8428236399688114,9.451832314432082,7.992317128511383,2.924602696832856,8.832988629475826,6.5068900829535945,9.084598039154075,8.598692587581812,8.705407118647312,8.782312175279934,9.093037093206377,8.875469192141995,1.1148525330914036,2.5222290913881964,9.139872582045541,8.745426185187547,2.0998681448466874,8.082781691448275,6.715706652861262,7.227825877780298,7.204280373668087,6.637739361975214,5.418714881229934,5.665424086382545,5.577398497199754,3.53561352093576,1.8799670756335345,0.2560718085151504,0.012587217373125159,0.01052752122957545,0.04544375987365351,0.004298306207468499,0.005579926948813556,0.03688004393834343,0.05299385975932755,0.00521116901026499,0.0020090760334641657,0.00244380898234719,0.0022958221725609233,0.00219483869239868,0.002163353523725917,0.00395308480299742,0.014553129621215523,0.03133001235294973,0.092526518537779,0.16651541263656544,0.045212848222903036,0.0190174458466043,0.2088411002065564,4.08074413325691,1.4549586719900374,1.0165980632178362,0.9042907948824599,0.4191052889551559,0.08764393241607557,0.04877310699893269,0.010970306622978626,0.0858175333145278,0.08601814229394668,0.13222786314682866,0.10376984264857621,0.16391088815093896,0.08351188510699815
Num_Collision,0
