,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.13926819781194194,0.28407485306100605,0.08247798537005398,0.015806404230025235,0.2607252201186285,0.08382319593673102,0.03587338547723449,0.2728382280909264,0.08322466592764574,0.20502618496467043,0.15337211794727912,0.5195513648187338,0.9289893405155208,1.3890311570376896,1.871269465596325,2.437611577226452,3.029025038924749,3.635464665863248,4.2004414782939925,4.866095549241684,5.524135614422638,6.190794726623211,6.864979225939695,7.310100960980005,7.587931675012578,8.029460938380033,8.596212023086172,9.192916587932375,9.937550275304046,10.502259772138377,10.854826337557588,11.45226857361464,11.780257053919367,11.614605021502701,11.242770703507212,11.364555043912887,11.477564986804964,11.932218586824902,11.528775016161974,11.50686723782685,11.655064643064707,11.494069670623134,11.67099919196776,11.987014757312114,11.859929792807113,11.30535206113644,10.890333516760947,10.336051797356772,9.790515591307265,9.646803720204161,9.249041191647683,8.486928953983309,7.930230924615494,8.029695733298738,7.446260390220074,6.937947859322496,6.866121563495883,7.138889715315844,7.539379288041408,7.859489696930195,7.591184441681273,7.199209015532083,7.386621430103186,7.784054378512745,7.402878275843476,7.682978176300736,7.302378361581652,6.832983459470813,6.3033379647754355,5.749857070298051,5.1351263175100765,4.530571908895075,3.872102297517826,3.2427345263301044,2.607684731411993,1.950732647487236,1.3297610682750616,0.6646599306281106,0.07459571261109667,0.1670514085036057,0.15800596079985932,0.022768573060323944,0.013935639550165597,0.03412290872523269,0.02354795486331254,0.13468959292678612,0.16365910065181766,0.03257914403171598,0.041370164465891375,0.29921894254231607,0.03689634751855651,0.04240209966946905,0.24638757346461562,0.04200492358510631,0.019281162801055046,0.11922181049297255,0.1557577546716017,0.10997829643288656,0.11982242354927349,0.02937299547531103,0.047946778744334145,0.18646981207915073,0.08507444525643174,0.02404146686725459,0.2272401877139782,0.5163147117313099,0.8960799281355339,0.6187275919816949,0.27834877843760625,0.04394993399309539,0.14641433848466714,0.12998756622148827,0.02457244100949607,0.03281167355593383,0.18104018783668158,0.09256812334229596,0.03750257911806829,0.03616269470492614,0.010181176421185666,0.022106955456455437,0.01846931843665711,0.14279791961013466,0.1412751642875683,0.012093040219808034,0.06647227332783051,0.01782071419305728,0.05771434078928348,0.01269552376326718
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.87905940023535,19.898681874581392,19.907567772249397,19.9059447106669,19.919657032010768,19.92507555081239,19.92417506032169,19.91261816658816,19.906765996142404,19.899545046706958,19.8998989538306,19.93200780997981,20.000639912976496,20.110953617114813,20.25914333824555,20.452255482233873,20.7050248403995,21.019593496403516,21.376058780860603,21.779542377462707,22.247166904081386,22.779082698573262,23.37224793396187,24.03036519542719,24.748541946743792,25.52189577464119,26.354780386659204,27.232882939629764,28.164425761157812,29.14917863119626,30.18220561856184,31.27619978415311,32.413657691845145,33.54812229284796,34.65894557421629,35.72981727975201,36.77016622760154,37.800880324620046,38.85893768584778,39.931858323107015,41.04610515158205,42.18102152251551,43.31959609436579,44.497263275899094,45.69015927285389,46.84489205053468,47.94140410270804,48.99950085630556,50.004452377803574,50.97361183617818,51.91265093024353,52.79809053014589,53.61592265565202,54.410810937704255,55.18563401208295,55.90313530337651,56.58981647738531,57.27824727067109,58.00684066798758,58.77538554248812,59.551462503334164,60.2883674226859,61.01498442258579,61.76549298229784,62.52389851407116,63.275050546085915,64.0273547261712,64.73372388292736,65.39154583725278,65.99475519528823,66.53941267257598,67.02395959485487,67.4444503092066,67.80136931465921,68.09311771351507,68.32072453878645,68.48354909553535,68.58189822997379,68.61444245390949,68.62535638751416,68.6226654550346,68.61559633620641,68.61544009931265,68.6165743771092,68.61753907685322,68.62442316460412,68.62135637276117,68.61327646051512,68.6136817311804,68.59954512193146,68.58411953085526,68.58452930403588,68.57285748577739,68.56016362238407,68.55960085013922,68.56699768066261,68.56343184412341,68.56471763356463,68.56239363130311,68.55919984092372,68.5622535672469,68.57387779311742,68.57685055804879,68.5749447655426,68.58844231549975,68.62566409954493,68.6965921769994,68.77294721605087,68.8168859025211,68.8261697913832,68.83313020154668,68.8313632992467,68.82920509737461,68.83151530681154,68.84209072728174,68.84464312571045,68.84390288571176,68.8478811503711,68.84943291510513,68.8511829671908,68.85307479062897,68.86111229762922,68.85914654062816,68.85345287810503,68.85686652010989,68.85964358791358,68.86345789676328,68.86563919899382
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.453054460345822,5.444918906010984,5.441256780026647,5.442458295055058,5.4346282303665605,5.4336629682878685,5.434780325944645,5.443069999414877,5.4458403178089485,5.451255393121115,5.449955436015413,5.435809302148826,5.409211916395881,5.370178650303125,5.300425765784833,5.201785346812713,5.094410356025619,4.980784790548738,4.816628998923934,4.606507567286844,4.377111462605067,4.1286530793882985,3.852837021055974,3.5831808299728145,3.390034530893013,3.2896360718470414,3.2300981159200512,3.1005744597598155,2.88027098246609,2.585898606818167,2.3140084710232016,2.1105748002277136,1.8565401243157131,1.558399584240189,1.2882695493745175,0.9255776564601803,0.45440499352915825,-0.10228380508304993,-0.6112593786123336,-1.024474535458753,-1.3366075024634125,-1.566525580959731,-1.7800780183200908,-1.8843080293865506,-1.9168000487770664,-2.015027042720301,-2.1522028309959,-2.242133709766628,-2.3253022163605936,-2.310510639371572,-2.2429055502968,-2.249099364915996,-2.2884583167695984,-2.2711150971544027,-2.295347251345041,-2.3398140276716832,-2.29467459656117,-2.176022431166503,-2.078464324169185,-2.034708263874048,-1.9990408353166935,-1.9397435560746303,-1.8971633684952363,-1.7875936904547383,-1.71889005383774,-1.7401785354801478,-1.750574459506975,-1.7379376326917628,-1.7344832702192994,-1.7178851749645658,-1.7133399418573703,-1.7033768018776962,-1.6998200697664412,-1.6971352297397053,-1.6951462558470414,-1.7030209977263888,-1.711703140508567,-1.7178840556772568,-1.7212396339173985,-1.722192186917221,-1.7213034219576422,-1.7198672963505177,-1.719558177434632,-1.7196999051058401,-1.7198976631660747,-1.720450648018067,-1.7194595341215417,-1.7181518863612932,-1.7183069456766384,-1.7153035748079783,-1.7141386781328325,-1.7141931374528825,-1.7119808039015478,-1.7102343436244696,-1.7105121693992398,-1.7117118591938816,-1.7108484456169466,-1.7111834037185538,-1.7103904285861047,-1.710138502656182,-1.7108500720464985,-1.7115505969574785,-1.7110279742637926,-1.7108578072521214,-1.7123627420053895,-1.7149043816634888,-1.711258105622321,-1.711573994100589,-1.714892701967667,-1.7157218328337471,-1.7170220774509077,-1.7167760869084872,-1.7170154442329226,-1.7172657210482976,-1.7169247246544488,-1.7168247515658983,-1.716706815791589,-1.7169834528508643,-1.7170535005816197,-1.717197863948529,-1.7173368216790705,-1.7166778502195343,-1.7164161525376915,-1.7162110500286698,-1.7164262159795152,-1.7166116020222628,-1.7168912975486397,-1.7170163038693231
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.9664695313746212,0.9659785531899587,0.9656980900274246,0.9658449804550325,0.9651716170359792,0.9651852133745558,0.9653398475912903,0.966181097886736,0.9664297551057237,0.9669871608016576,0.9668331959918041,0.9659457496589865,0.9647447109495647,0.9633302964933388,0.9585582757751833,0.951458596356445,0.9470562345082215,0.946144029343553,0.9379656793070114,0.9265045609494323,0.9188051492798137,0.9154278276316311,0.9125617108502401,0.9190016083978833,0.9410811195872517,0.9681452510341484,0.9846150306869396,0.9865416260082559,0.9804362710646513,0.9726222146140939,0.9838075709958188,0.9901532602208507,0.9826299192314374,0.975180615302071,0.9726968673146869,0.9590432498880704,0.9337057713088148,0.9059233017436078,0.9048501278484652,0.9225303222723835,0.9480731093830668,0.9673558560995776,0.9771401508495644,0.9900825309335152,0.9968785844006766,0.9963782786151546,0.9943822069284645,0.9947554629660365,0.9959127133809483,0.9993238239073012,0.9999159862958162,0.999997982740076,0.9998416009900268,0.999999234979818,0.9998804846349414,0.9995014351523546,0.9999788637336858,0.9976797032930266,0.9957224406888697,0.9971132384819152,0.9978372001960655,0.9975698771704161,0.9977401501668013,0.9951577781411882,0.9956645897499916,0.9990618281384632,0.9997474640885058,0.9998189823775826,0.99987460133745,0.9998352422433942,0.9998625741844374,0.99986620541411,0.9998785640615678,0.9999180042676135,0.9999235924515306,0.9999858233343573,0.9999998000419159,0.9999891870648454,0.9999769700268207,0.9999729022505212,0.999976679936678,0.9999825771607483,0.9999837638566309,0.9999832459617517,0.999982313273373,0.9999802018867289,0.9999840475432451,0.9999884882264125,0.9999880769723625,0.999995685990842,0.9999975782506003,0.9999975005509453,0.9999996742296902,0.9999999441718249,0.9999999908670477,0.9999997700699974,0.9999999965224433,0.9999999542090734,0.9999999715200506,0.9999999152790572,0.9999999963265005,0.9999998438349021,0.9999999815563438,0.9999999971281962,0.9999994008113386,0.99999621679695,0.9999999755958391,0.9999998922674116,0.9999964937664918,0.9999949071564266,0.9999918387248246,0.9999925000797866,0.9999917757940066,0.9999911021614811,0.9999921419528162,0.9999924361819412,0.9999927401178524,0.999992012159977,0.9999917972473,0.9999914122149546,0.99999103741896,0.9999928607218483,0.999993498380692,0.9999939492481632,0.9999934641771953,0.9999930534656324,0.9999924161952389,0.9999921098150988
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.2567813173198549,-0.2586221853921934,-0.2596674775889044,-0.25912057758853874,-0.2616175637608321,-0.26156739835673964,-0.26099612765791047,-0.2578644723229266,-0.25693097992708264,-0.25482509853770147,-0.2554086355788969,-0.25874467862303696,-0.26318746682705246,-0.26831835542514787,-0.2848965284851814,-0.30777676881048605,-0.3210677322296784,-0.3237460049754218,-0.3467281131407385,-0.3762835347711876,-0.394711410598806,-0.40248216407392856,-0.4089390222149054,-0.3942537809103466,-0.3381809077349058,-0.2503892427801677,-0.17473763574386925,-0.16351030595343696,-0.1968367810670599,-0.2323919698250682,-0.1792279644790592,-0.13998757542732257,-0.185575973205636,-0.22141085686811782,-0.23207930609210822,-0.2832596774059592,-0.35804124430659,-0.42344181578814366,-0.4257302504316744,-0.38592460985017807,-0.31805247879040893,-0.2534218768572542,-0.2125961561216255,-0.14048694580025922,-0.07894990793726912,-0.08503132307509577,-0.10584907436570462,-0.10228181118471874,-0.09032091300577683,-0.03676812439177628,0.012962266393843626,0.0020086104098638656,-0.01779811590309106,-0.0012369477671667908,-0.015460156732542652,-0.03157342440065134,0.006501698692389893,0.06808237390939315,0.09239491927914817,0.07592884592898272,0.06573371969451632,0.069673094966428,0.0671907191889543,0.09829036883181126,0.09301626050310231,0.043306622549349555,0.022472384132572916,0.01902636269640666,0.015836085383562605,0.01815181445732895,0.01657808026493294,0.016357605900275574,0.015583874042649996,0.01280565271561534,0.012361604217303647,0.0053247657514315545,-0.0006323892220166389,-0.004650349813679747,-0.0067867087736955,-0.007361709357866618,-0.006829317888234833,-0.005902997115695116,-0.005698422863021045,-0.00578859186665499,-0.00594753229784533,-0.006292522115728598,-0.005648420932333894,-0.004798272048780234,-0.004883227735459811,-0.0029373456904600807,-0.0022007937055594637,-0.0022358201766393433,-0.000807180595434437,0.00033415018642626816,0.00013515141332809885,-0.0006781297459411316,-8.339732240183998e-05,-0.0003026249348086281,0.00023866272860310968,0.0004116331844750635,-8.571463703684072e-05,-0.0005588650742517229,-0.0001920606986299361,-7.578659245883135e-05,-0.0010947040530274376,-0.0027507075066606937,-0.00022092605393858784,-0.000464182254361103,-0.0026481039863724665,-0.0031914982703774722,-0.004040109372833518,-0.003872955483599869,-0.0040556558470022435,-0.004218482886808678,-0.003964345168981559,-0.003889418839131126,-0.003810473932364781,-0.003996950867888372,-0.004050362713981403,-0.0041443330393247475,-0.004233802280714786,-0.0037786909550702147,-0.0036059945015348488,-0.0034787162951412927,-0.003615467174871804,-0.0037273342325234112,-0.003894554147519511,-0.003972443523488367
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,3,1,1,1,3,1,2,2,2,2,0,3,2,2,0,2,3,2,3,0,0,2,2,0,2,0,0,2,1,1,1,3,3,0,1,2,2,1,2,0,1,1,1,1,1,2,1,1,1,3,1,1,0,3,2,0,1,1,0,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,2,1,1,1,0,1,1,2,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.88601068457766,82.86554473963258,82.85627968407972,82.8580367119175,82.84347477336087,82.83797913750023,82.83900865710675,82.85148704908929,82.85763254304013,82.86545829436578,82.86494893811694,82.83135887747942,82.76000614678277,82.64577732199136,82.4902548615448,82.28671017402478,82.02296166448687,81.69717924766748,81.32397433695746,80.89898457184769,80.40842543409032,79.8522552990341,79.2327028706236,78.54975742209183,77.81541612882933,77.03583686917013,76.2012475885642,75.3144805054806,74.36535465441246,73.35617342974419,72.30161839422682,71.19321563027904,70.03697462068679,68.88005212127938,67.74967356276441,66.6517671964582,65.57690693395178,64.50791379679198,63.41825143446433,62.322276806512065,61.1923543240359,60.04695670229035,58.89918525084649,57.717876801118436,56.52478908546558,55.366692089706866,54.26499835842859,53.203918324819554,52.19626360041373,51.228730137936466,50.293826333547266,49.409100632005035,48.590321961145854,47.7972204625636,47.02214650031041,46.30332396944688,45.619777135734644,44.938571633811414,44.21659270647641,43.45193419831566,42.67944381009714,41.94771578672592,41.22541274943168,40.48411458559134,39.7325782234108,38.98189634051529,38.230913535180854,37.527552854233775,36.871987058817986,36.27199291249205,35.729485518237304,35.24739793588695,34.82867113718313,34.47325496076282,34.182740773849325,33.955298880131615,33.79233175038917,33.69381605677965,33.66110366389095,33.650148242789925,33.65290583575123,33.66007253594506,33.66025487797101,33.65911259905793,33.65813442746847,33.65122830195179,33.65436922094518,33.662531880387014,33.662114730980306,33.67645796868273,33.691926519112364,33.69151357258101,33.70333293630702,33.71613026793259,33.71666690855828,33.70919405304904,33.7128211859467,33.71151125040118,33.7138951151621,33.71709872694047,33.71399490952361,33.70235364739285,33.69943721842911,33.70135058716146,33.687773454597654,33.65047132807666,33.58012597401218,33.50403226109466,33.45997144384724,33.45065062225519,33.44360349137293,33.4453850933168,33.44751429929017,33.445191077004054,33.43468540204667,33.43215138170764,33.43289907607448,33.42891182941224,33.42735985546621,33.42560387957595,33.423707140517024,33.415757493524296,33.417738570178116,33.42342847105878,33.42000905764544,33.41722639429465,33.41340221774527,33.411218314745526
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9594254502591184,-1.979534055054927,-1.9907349444471407,-2.001757027837783,-1.9854380614433467,-1.994504364139388,-2.0010295196065044,-2.0124783919825404,-2.0061454939508394,-2.0078257513256403,-1.999490643751173,-1.966409939362478,-1.9286472693033545,-1.885771175208589,-1.8444775395534236,-1.796455312479992,-1.7362514904620951,-1.6742175831806065,-1.6267950892899847,-1.5750102348902288,-1.5094408622426272,-1.4438298649437797,-1.3804475715894995,-1.3170545514682317,-1.2656587067374971,-1.220420740340785,-1.1654107193940888,-1.1132329169164024,-1.0508741489318538,-0.9908187753317321,-0.9454449644826326,-0.8915972360522204,-0.843758990407764,-0.843077500592571,-0.8696214414850374,-0.9020936336937808,-0.9251397374935806,-0.9310068628402064,-0.9103376376723489,-0.9040253720477267,-0.8700775175238391,-0.8546023782544623,-0.8522285485561412,-0.8186915502719359,-0.8069122843471419,-0.8419030042412885,-0.8983062687217256,-0.9389199663909693,-0.9923452755941611,-1.032466537522751,-1.0650961956107992,-1.1152742984577557,-1.1812213291408256,-1.2068985014177542,-1.2249260377468048,-1.2811774691364661,-1.316453166287765,-1.3187944980767696,-1.2780210726649983,-1.2353414918392502,-1.2275096117814854,-1.2682719766287747,-1.277696962705761,-1.2587018361596591,-1.2484636378194551,-1.2493181171044938,-1.2490171946655622,-1.2966393190529217,-1.3444342045842106,-1.4000058536740667,-1.4574926057452586,-1.5179124176496401,-1.5812732012961703,-1.6445838235797083,-1.709485813086495,-1.7725581062822897,-1.837032870257552,-1.9014843063904863,-1.9672876071113023,-1.9890445788989695,-2.0027575929613093,-2.007166700193835,-2.000182342025944,-1.9988577210869138,-1.999021828410541,-1.9930938744833213,-2.003140918993388,-2.0081626594418367,-1.999582850593292,-2.014343237702427,-2.015468550429631,-1.9995870534686446,-2.011819363726012,-2.0127973316255705,-2.0005366406256897,-1.992527144490758,-2.0036271328976625,-1.998690064454479,-2.0023838647609224,-2.0032036117783676,-1.99689618258315,-1.988358737869227,-1.9970835710362635,-2.001913368732346,-1.9864228674361897,-1.9626978734790157,-1.9296546459355142,-1.9239062870824881,-1.955939182752573,-1.9906791784079587,-1.9929528691177367,-2.0017816019438683,-2.002129205973368,-1.9976767777138917,-1.9894943250426138,-1.9974659796609657,-2.0007476943668436,-1.9960127533377516,-1.9984480260539712,-1.998244024109745,-1.9981032609410718,-1.9920503530072722,-2.001981076653827,-2.005689900880654,-1.99658058658666,-1.9972173366492143,-1.9961758234506206,-1.9978160970002534
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,5.819551159349641,1.4248519721918294,3.453081165191669,0.794992366580692,2.493444799760965,3.4395666537611893,1.190154849345699,3.0787076179425217,3.558592865717279,2.881710386169432,3.5817439565244173,3.674737352919912,4.087997428312696,4.617669648044924,5.342484036553744,5.86236398709293,6.423028678907788,6.2574953849798085,8.269556055093814,7.662071364512565,6.640746309258928,7.186663045335717,6.822660854265532,8.370656811099757,5.874730132795017,5.538446370361133,11.053550127748869,10.451328176180324,8.974000478970018,6.214810468593506,4.043149008320338,6.1335239848382335,4.9041606184785005,8.608986741022845,5.890104984334607,4.964651854106564,2.775614627144676,8.64452789420958,9.427799540318311,5.0911474753295325,3.5022890335347268,7.026203071587724,4.290789972650371,4.498581396723083,8.570931056522229,9.258128628196532,6.641232026031613,6.342528056667304,8.654305304345336,5.487721454580336,8.597785358854685,10.238248683284212,7.828895609354441,1.227333330285563,9.33762787526809,8.59452567216088,7.091763912585031,3.287523465641348,7.067685607101119,8.215673471795975,9.003627510166051,7.120169790330903,7.1144757684937625,3.9757158496510896,8.96305533320364,4.44875964878979,9.947700617346594,7.229584504936329,9.167288349360376,8.757685784767139,9.254482081529266,9.411995437991083,9.764824327105243,9.377529792734208,8.21147961324387,7.948008934433564,6.4721802710755565,6.686706337542163,6.390885281756662,1.3523504027237023,3.1283944317694146,1.350666053762488,0.23713258892291364,0.12048871035322106,0.11112307803605977,1.2583258533236608,2.9353316601722863,1.3613462536631544,0.5930998775743996,3.3202402826212367,2.6491587501888425,0.6712384850351302,2.795423543781049,2.106408934064667,0.3472405074140248,1.1897318523045632,2.719127829742794,2.6186410369701156,2.278341104850508,1.3608703714994674,0.27755591169591126,1.43243269527058,2.65949628633256,0.9788865811984436,2.0823568969592063,2.9052600745857404,3.9556651394451143,3.070528478421409,3.4047664194251026,2.992341082201747,1.6452900351435076,2.680318796354611,1.4187151970148892,0.13559729745256605,1.5120351865553177,2.7271023084803803,1.2910351891570904,0.007758149706970246,0.260486480614104,0.11992591055919796,0.036399014450575425,1.2455207925328635,2.82625829425422,1.4039308635293808,0.660516248648201,0.4943009708385524,0.40971079366506347,0.4535454491664556
Num_Collision,0
