,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.5964852595051475,5.928340471649011,6.017493281744518,5.437248366379972,5.6686618396301265,5.982575916829154,6.196408374078193,6.754027891948649,7.266852091807763,7.844437070159131,8.425843209480147,9.026692256771696,9.61240075550462,10.187515701288554,10.763815628538687,11.430194583463345,11.442259410819902,11.200900714462556,11.475015784820203,11.784596291046705,12.112213193057656,12.495158713903361,12.305044379230717,12.573844014744866,12.93425968987416
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926241354312992,14.473163965128014,15.030614051384605,15.59179306445021,16.14269446042017,16.718112883452882,17.31833885621353,17.96294917810936,18.661027333372125,19.415316010464164,20.228213907171398,21.10141001272013,22.034730219134083,23.02590144566085,24.074079854661154,25.181322194357175,26.326743132953972,27.45910834245874,28.58984427554415,29.752225024444677,30.947734204848317,32.176884980085326,33.41984589564903,34.663152499510176,35.93855260963331
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914735099160922,-2.722224918778647,-2.506107066573268,-2.3864616435450916,-2.327265369195995,-2.230832869660833,-2.1182258774139906,-2.055482648858907,-1.982748800605954,-1.9153378422737048,-1.860674277166458,-1.8226767494032938,-1.8059518034578528,-1.815400758375398,-1.8477162201441066,-1.8901220707243545,-1.8782630957984872,-1.8304350108810779,-1.8735859852228667,-1.9424847234508926,-1.9228269762967583,-1.830484333084921,-1.8052092755091884,-1.8390247180109478,-1.795031290137042
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722337571046535,0.8974673391524653,0.9105863441573835,0.9377476895005976,0.9615738701440092,0.9704654473687883,0.9754219643024993,0.9841357861199075,0.988750059896261,0.9921571499495283,0.9949789727095322,0.9972320713437107,0.9988797213698711,0.9998229186684252,0.9999767829533116,0.9997293021481672,0.99999800949039,0.9998118148236778,0.9998959610769202,0.9993330488480299,0.999992034495043,0.9991891462416321,0.9996695603373402,0.9999948981154492,0.9997611204595932
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890892280219433,0.44108091678805794,0.4133188960525409,0.3473172481122852,0.2745463389963016,0.2412401613813454,0.2203451645855971,0.17741689456799706,0.14957713413199328,0.12499675917410545,0.1000841838947793,0.07435183846773591,0.04732126621349564,0.018818376799063893,-0.006814217075019805,-0.023266336762339142,-0.0019952481694842407,0.01939935408676787,-0.014424528486646075,-0.03651653707707069,-0.0039913589746570785,0.040262265620780134,0.025705449518512384,-0.0031943298315205808,0.021856395342755117
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,3,2,2,3,3,3,2,3,3,2,3,3,3,1,1,3,0,0,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.240975531768456,22.68461169778758,22.117954003974994,21.55256086675856,20.99990258855764,20.421632788984002,19.818437762251595,19.172462065482097,18.47293826127865,17.717490420595322,16.903796147803913,16.030136677990402,15.096674663728802,14.105743281274485,13.058269953067562,11.952199467837822,10.806839930611558,9.673636635006547,8.544536797818026,7.385719963262046,6.190688783853322,4.958474707841303,3.7158248511988963,2.4784005742601587,1.2073044720136252
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-4.229566110317174,-3.661754033185833,-3.552406634509922,-3.3263526777819976,-3.24162553690918,-2.7907450395037614,-2.987401697559542,-2.3452933179571875,-2.4277916972824443,-2.059382150539681,-2.4808678727789233,-1.8147206624532037,-1.6699923261120766,-1.5166756959600058,-1.4032720747084775,-1.2877436721330233,-1.1892972731694704,-1.0849115265305809,-1.0231766105661397,-0.9724517178013912,-0.9995517861453314,-1.0047176252349788,-1.1045438331729538,-0.9465634261814766,-1.3459749211438297,-0.886130693701384,-0.8108512831949874,-0.9937303983822097,-0.7798184294945258,301.1128566883523
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.986498526682521,9.253066996100785,4.120134660718836,8.098832422100697,3.858297984415181,9.769749252671984,6.160461651303457,5.976347295106008,5.38307100279438,5.784113257140505,5.817859427662545,6.009787932027777,5.8572873682069755,5.751212167645241,5.892749595537648,7.055453929185175,7.450119690637525,8.083810167814903,6.739692655269846,9.493514240323764,6.801797692418409,6.3124840449621775,8.074932552265926,5.830486759274664,7.515864971688658
Num_Collision,0
Num_Off_Road,0
