,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,11.885952333943024,11.223347098171304,10.553603404992325,10.371965134895587,10.369242746635223,10.412359041072392,10.656670066791671,11.186013641330812,11.729920572457006,12.312836263841781,12.729206086863813,13.039285804230206,13.378805627024246,13.785429222758255,14.183825104305212,14.56456705624781,15.065638872621019,15.0732524076878,14.813571729202991,14.947347055916007
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.71330095005069,13.734835278635996,14.702138850367499,15.672640519318367,16.671600613215684,17.698485379635663,18.749301474669227,19.839647413011935,20.98494477533182,22.1852030997193,23.438196550758647,24.7269150881326,26.047822664516627,27.40635382173449,28.804164421769148,30.239926137825343,31.724575652548317,33.23448514215282,34.72316002488632,36.210647327090726
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1957648290961672,-0.3368806137208833,-0.8334354129405214,-1.2185599431649323,-1.492516087555108,-1.6485442715902898,-1.6817603039489248,-1.6150967550713362,-1.543451841426521,-1.5022232988823534,-1.5069603151043545,-1.4920406410874987,-1.425536349645501,-1.4413829186197318,-1.5324126622404064,-1.5609738114483362,-1.5168683710996114,-1.5425776021069768,-1.6332990200441504,-1.6419946702648291
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8456771450593361,0.8682669155859121,0.880928433254567,0.909072951771715,0.9418160371979443,0.9710170407707096,0.9914629212242269,0.9995633125466801,0.9998205761570951,0.9996607591657966,0.9999715698188587,0.9999170794050983,0.9994406117663666,0.9999960784000872,0.9992624808133681,0.9997750625134966,0.9999251737971305,0.9999450355594818,0.9991520456519897,0.9998873924352999
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5336948250866693,-0.49609733248519555,-0.4732495065857478,-0.41663697430384306,-0.3361287730569349,-0.2390102644927494,-0.13038894062581574,-0.029549690534895173,0.01894242573944474,0.02604547146940069,0.007540527435626198,0.012877667256857366,0.033443438101829065,0.0028005685934742,-0.03839914632792291,-0.02120906353741494,0.012233021163162642,-0.010484553397579378,-0.04117268110585413,-0.015006746780581925
Operations,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,3,3,3,3,0,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.482646176776196,23.429238206218926,22.440957577904925,21.460749576847405,20.45868173320586,19.431575257496164,18.380880365923677,17.290359177714567,16.14515425450693,14.945116750093355,13.692119561106043,12.403554754753552,11.08355051688746,9.724939813623678,8.326109903427891,6.890184385748701,5.406063562680986,3.895938056423367,2.407070312753889,0.9203113003305295
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.4298289275705955,-2.747149669207057,-2.935621479499667,-2.759989729016188,-2.7109958944262855,-2.565830276760207,-2.3839238254054216,-2.366368646826424,-2.5977255057171997,-1.894105101090929,-1.531916222275144,-1.6378436457778673,-1.2470842824041748,-1.1829847471610444,-0.9838242319014063,-0.9560312264753792,-0.713103427157499,-0.6983004279224816,-0.6261190063980906,301.4356426035236
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,8.309152585709374,8.586410208148614,8.228795188536392,4.565700421253424,2.9141361871625833,1.6873140735540197,2.6501308291147616,7.759447866706782,10.07785320718517,7.524842487896229,4.720565081851702,8.332906974158075,6.277119588180116,7.212622192722188,6.526183165687461,7.470966833993163,6.207324547914289,7.143170924912043,6.739453303305132,6.429914807248962
Num_Collision,0
Num_Off_Road,0
