,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.159690203782182,10.316408443151067,10.64458124874669,11.246571994814056,11.789645566884037,12.224397504860915,12.853221096186529,13.240880544824702,13.629424536162128,14.401870891671814,14.860601362842045,15.32353740788858,15.385260700475753,15.16624890043985,14.735534892600203
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.388532458973607,18.40506121861765,19.451480435450254,20.539295106516324,21.686927167740645,22.883718372165724,24.133462438835224,25.437407959203483,26.779301847589714,28.180710102752244,29.641200839577714,31.148274590203687,32.685276274977475,34.212655851104955,35.71073801339173
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.53984017196952,-1.6576604608285082,-1.651719661552525,-1.5376118650668698,-1.4109656066168381,-1.3073467432731802,-1.2191098652497778,-1.1944083777460623,-1.2678949418476122,-1.359310360549536,-1.4967516605286424,-1.559768858792688,-1.5478105076461113,-1.6004508870380596,-1.6265874745594509
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9476323485613469,0.976805561333378,0.9950267517645747,0.9999639004924771,0.9980567831404484,0.9972021216728126,0.9980710979881154,0.9999999916114635,0.999283610612947,0.9991203325388043,0.9973101930650986,0.9987783641143014,0.9999174756393,0.9995791115615168,0.9998341634056954
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.3193633228160457,-0.21412822174618687,-0.09960804823326047,0.008496923671039094,0.06231097517564481,0.07475244832940928,0.06208126416881011,-0.00012952634082472416,-0.037845284519371,-0.04193520129377197,-0.07329651293517077,-0.04941436407725955,-0.012846863863604646,-0.029010338327721426,-0.018211141832217916
Operations,0,0,0,0,0,2,3,2,0,1,0,0,0,2,0,0,3,0,3,3,2,3,0,0,0,0,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.74155920585573,18.725027559265687,17.678595219008752,16.590822196083096,15.444229747849148,14.249287215444888,13.002117745718072,11.699624489552669,10.35602462395489,8.952525965755111,7.4895108708609985,5.981860699057247,4.445030116308575,2.9173441837382246,1.419511000462723
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.8534592945082595,-2.8862324841583753,-2.7941076716554885,-2.615003173224201,-2.4135984788882427,-2.408924193837536,-2.811374146357463,-1.7756081330405764,-1.596784236451252,-1.354928324697536,-1.191400218444036,-1.2761355697992869,-1.0344521707911345,-0.9303722444196536,-0.6243334727600329,-0.5710211829977414,301.1442340523083
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.583969736277156,1.9147397296871993,3.326040814978327,7.924230921028207,10.828703274708818,5.961606519095569,6.374606037845597,4.3555016486000415,3.887013300650217,8.199284920774126,7.636843433282725,7.844945148253203,5.189516355382293,4.295903811213341,8.486633188336416
Num_Collision,0
Num_Off_Road,0
