,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.386337646568926,14.63069347402953,14.20125143502023,14.310016494658187,14.402909383369487,14.631741184514182,15.026024255249434,14.946271831779562,14.471765364077365,13.878677153651505,13.118226756342002,12.263246949186277,12.378160549598949,12.334539114038618,12.834665886804848,13.1118527288445,13.64366517332783,13.961352431254147,14.059271126644775,14.686200644117445,15.163078855602093,14.955028032899765,14.993476393843382,14.851862039450182,14.927257963131119,15.056343243079674,14.895292946837317,14.953381231877783,14.951296269656488,14.94600454841986,14.894915792153416,14.955323859745008,14.96541099276015,14.974260143244098,14.941839054275086,14.948136844537286,14.997675505372627,15.012469674184295,14.833185099508182,14.88316328348896,14.971015976179448,15.047458119158495,14.953534029044349,14.926121033921865,14.903216191343121,14.956888679189952,15.011116409923753,15.039017189148813,14.888136960045022,14.188428198131483,14.218072245585848,14.220533766447229,14.430708623161074,14.731663031856716,15.041984687064486,15.037927710890497,15.116356995892238,14.818285365831487,14.921477325952068
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.244218104888944,19.66150342828489,21.04153576041767,22.39802137494167,23.784421827058384,25.21223527624398,26.683814887822955,28.171364001885596,29.604323267647466,30.95822151445412,32.21123541058403,33.349332314319845,34.41633080356209,35.516445433951915,36.65081421819418,37.81289275663693,39.030624672828466,40.28503336296369,41.59287370431758,42.952421908276264,44.36838391323286,45.816662598105395,47.28746472193526,48.77142969043378,50.25690241691571,51.75600041166675,53.25649076951019,54.74686620622472,56.24218262413606,57.73240317078693,59.22534333609141,60.71608343345806,62.21327442152255,63.706101277721665,65.20317189779668,66.69561102263252,68.19271803252306,69.69160045458194,71.18484639249498,72.66668131517747,74.16028007554779,75.66006071848084,77.1613751415425,78.65102618248171,80.1435529582816,81.63455287673945,83.133460440407,84.63361110704987,86.13134089620596,87.57845855567179,88.99164318981855,90.41300480182916,91.84435787567583,93.30197851450542,94.79081210322488,96.29784329636666,97.80143176361008,99.30076805299092,100.78591111917868
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.087043468612213,-10.764918316248906,-10.35230663762997,-9.904500619820583,-9.53722145938267,-9.275054696801378,-9.101788433933276,-8.871961729635677,-8.54987230628048,-8.13152506601848,-7.633107383232963,-7.075766986841303,-6.465619134938509,-5.8971507565049155,-5.343556508607424,-4.760679108115509,-4.197589439428374,-3.613374913661226,-3.11162166308609,-2.653329731619218,-2.158827322787619,-1.7516736585228618,-1.468522982970568,-1.3108192851227027,-1.2560224059784584,-1.2233732811525408,-1.2143816946797878,-1.1671186861578968,-1.2152616998987735,-1.324323016234136,-1.3508191500723943,-1.3081476539218782,-1.3411244584873623,-1.4394714214043722,-1.4585505202946982,-1.4113027341325697,-1.4432450395996508,-1.5168012974613843,-1.4986492783225798,-1.407127522489886,-1.3872999996593969,-1.4320404865910095,-1.3970914527749214,-1.3018796559470605,-1.289598700293119,-1.3444197746861248,-1.3214416888955884,-1.2438382108912827,-1.2525116005818022,-1.3646288415863856,-1.5081786445858556,-1.5623017792265423,-1.5305254078179893,-1.5538956387181688,-1.621217597484776,-1.5972412485471648,-1.496580641511732,-1.4675002234025363,-1.5017856987568043
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973057376928845,0.9736741809561497,0.9632639866477488,0.9556942042468413,0.9637949861548658,0.9783142905816167,0.9888120560181161,0.9879298739592515,0.9798691895965161,0.9647389870552115,0.9433280669935944,0.9168494377847936,0.8898569504959907,0.8905733307657709,0.8942879367552251,0.8956157674398026,0.9023637551337939,0.906652875357251,0.9259890714724672,0.9398494951032382,0.9435096819373635,0.9578366519076592,0.9757713369362292,0.9899011241713095,0.9972433675791614,0.9993207691030838,0.9997990473360716,0.9996856420005525,0.9998798981207062,0.9987256975459938,0.9996645855138434,0.9999688806895938,0.9998888777444371,0.9989337895695785,0.9997780681292634,0.999935670290533,0.9999117434114108,0.9994339317526489,0.999999780264912,0.9992681839672527,0.9998256317660288,0.9999380782241959,0.999892775530041,0.9990134891370243,0.9998449250413011,0.9998733403105069,0.9999694324060999,0.9994232815433087,0.999988272837235,0.9987217292428306,0.9968471925835485,0.9987410343568378,0.9999892532760779,0.9998847440167453,0.9994852042581208,0.9999964592506698,0.9990688828284576,0.9997034863402572,0.999989325828684
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.23056309592897953,0.2279442680555298,0.26855631071990377,0.2943613221348838,0.2666443786445574,0.20712592508855102,0.14916674519887516,0.15490178868837345,0.19964060528726765,0.26320844753860856,0.33186165494393693,0.3992331504693818,0.4562396384072475,0.45483968882317277,0.4474919956536457,0.4448285030359602,0.43097523527557646,0.4218774272302668,0.377550313883538,0.3415888267408466,0.3313449563377345,0.28731332767960094,0.2187928198403316,0.1417595300654516,0.07420017398479287,0.03685105750478693,0.020046569429295936,0.02507223918885592,-0.0154980429127744,-0.05046762389164105,-0.02589819432770802,0.007889084382935074,-0.014907453269090858,-0.04616583212898066,-0.021066905034151092,0.011342631115512602,-0.013285533032327755,-0.03364247406837913,-0.0006629254314461331,0.038250444582891924,0.018673673009386525,-0.011128329492873628,0.014643682693609565,0.04440775295225765,0.01761039094270583,-0.01591550615938276,0.007818839646800923,0.033957389611163465,0.004842952405666682,-0.050546093204223576,-0.07934528743597707,-0.05016319658707786,-0.004636090201038529,-0.015182183063304041,-0.03208311813247584,0.002661106184170027,0.04314356688890732,0.02435034700235942,-0.004620414342229425
Operations,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.46015560649356,83.01547608311215,81.59818391801913,80.20140050660032,78.78424484563801,77.3371108697534,75.85554829087872,74.35241933884427,72.89462270507975,71.50688448139016,70.21367369482078,69.03225754635099,67.92089788102781,66.78339828078498,65.61623985351173,64.42347113111728,63.18019681793031,61.903623165518844,60.58057924576851,59.21029624788704,57.78625831389224,56.334273006010505,54.86254519916873,53.37868756326368,51.8933687768455,50.39439964729011,48.89395983285749,47.403833169366614,45.908293672965456,44.41770616870549,42.92471555025091,41.434077050601054,39.93680875931005,38.4438944582378,36.94683589917186,35.45438528019624,33.957279746591404,32.458520308857906,30.96523251748357,29.483317946486117,27.98973978455895,26.489933326950297,24.988634721191932,23.49929411246296,22.00686211786077,20.51560202761916,19.01681946809936,17.517327765723643,16.019590185236716,14.571663348264382,13.158607719743014,11.737781739017004,10.306167089334995,8.848941358816424,7.361774170705429,5.854659412962674,4.34913684016447,2.8495297589670248,1.3661944801224313
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.5585802140293055,-0.5553204766186042,-0.5827078349069694,-0.6032165885811906,-0.5828443390376918,-0.5528660241153887,-0.5184374211253129,-0.4968710479655556,-0.5422033662354835,-0.6122617763104046,-0.8489341134426729,-1.3413295920992128,-2.0302295448980674,-2.006555703300566,-1.7367176556460548,-1.2861297097939977,-0.756725686813013,-0.7234263475885356,-0.676956080249667,-0.6297170021185252,-0.5759620660052036,-0.5480146921182651,-0.528272193158223,-0.5161423640949607,-0.5146812135818095,-0.5010308704446089,-0.4995601855673826,-0.5098733365091235,-0.5044605035988425,-0.5094124957400368,-0.5070093815454157,-0.5093615003501455,-0.5027317087089926,-0.507085698927753,-0.5029414409340589,-0.5075493810243756,-0.5028944663951691,-0.5012405622665028,-0.5067122086256646,-0.5180854290025465,-0.506421838072832,-0.5001935423913473,-0.4987013942416354,-0.5106593912710267,-0.5075680053978111,-0.5087399097583898,-0.5012174404802003,-0.5005082976242825,-0.5022624195130732,-0.5520731630276661,-0.5869443714786318,-0.5791740192739887,-0.5683853503179925,-0.5427742694814288,-0.5128328118890044,-0.4928852422572456,-0.49447742720179644,-0.5003929188025551,301.4833352788446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,3.6294306840098627,8.771433988989713,6.41130655402297,8.69198718677297,6.053849567324167,3.833912994404436,7.307181312125911,8.176852122882865,6.330055754712061,6.304030087150721,7.643831347646822,8.564265734572743,5.85720235341793,7.9313761705794725,7.674488327906222,6.54538878619165,7.3688270758799055,6.486119681885568,3.796288491421947,9.343049362145672,5.267723757017785,5.3529127287974125,2.1629089135680064,1.6260055089545005,6.492319903218155,3.044884609602063,9.88838679679445,5.019098453138553,4.971462118995859,7.633078495971941,6.51318910679477,5.596941303556759,6.678362048304059,5.814253587064106,6.5142144151197705,5.937602947287722,6.6505858496625585,7.872128339003176,5.73500135382323,5.717700865157713,7.053068281969907,5.7060249671763845,6.507008940516285,6.442616891154541,6.332660798670829,5.983715776702313,6.697371317625878,6.8960129982296925,6.124389415403208,7.583901641017609,9.821288209140924,6.044051019296475,4.463332013757902,8.222043777734903,7.246331608601636,5.574884562417937,5.8896134727081595,7.592943938076694,5.536023817958734
Num_Collision,0
